Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd052	HDR20180824005232	2018-08-24 00:52:32	52.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7629716981132075	0.8903301886792453	0.8785377358490566	1.4563679245283019	1.5860849056603774	1.0731132075471699	1.2971698113207548	0.6014150943396227	0.4540094339622642	0.15330188679245282	0.08254716981132076	0.0294811320754717	0.03537735849056604	0.0294811320754717	0.0294811320754717	0.0589622641509434	0.00589622641509434	0.01179245283018868	0.01179245283018868	0.01768867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390383221958433	0.000440004984190101	0.00076744209252647	0.00238650982210383	0.00540996457521145	0.00681185029454285	0.0158751374216965	0.0144660116347203	0.0219106696722762	0.0143132722199396	0.017027212515172	0.0126238716555895	0.0295813460491646	0.0461911772797014	0.0894540610847338	0.35461316358104	0.0777726636789759	0.286590456975025	0.59655260968342	1.79902015094697	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	57.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3360530341662418	0.6017338092809791	0.5966343702192759	0.9433962264150944	1.0096889342172362	0.8363080061193269	0.9892911779704233	0.46404895461499235	0.18867924528301888	0.1580826109127996	0.056093829678735344	0.03569607343192249	0.010198878123406425	0.0	0.005099439061703213	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.015298317185109638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295848588348504	0.000297379420136356	0.000521186866392002	0.00151388887638124	0.00351409513335028	0.00541223217979661	0.0120820702339811	0.0110670807489094	0.00853748397383859	0.0141389593283925	0.0109275154771879	0.0146576392759319	0.00763174496598402	0.0	0.0226817741391231	0.0539596394620402	0.143715333744376	0.335495642961941	0.858988659827186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	62.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787105236605792	0.3783674704873373	0.40863686812632427	0.6861063464837049	0.8172737362526485	0.5751185551407527	0.4792654626172939	0.18666128544041974	0.11098779134295228	0.06053879527797397	0.045404096458480474	0.015134698819493492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216720533857775	0.000186990820918696	0.000356962621366797	0.00112602895433101	0.00286961088022563	0.00358977655252043	0.00577876086434886	0.00458841191030681	0.00552336164632979	0.00547526381107854	0.00888487083846145	0.00612143987112296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	67.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0676759688170827	0.4914698904078635	0.4067337024065077	0.5875042368094	0.8247655632131962	0.5479606824087674	0.4858208112077731	0.1807705344028923	0.06778895040108462	0.03389447520054231	0.01129815840018077	0.0	0.01129815840018077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236420576212585	0.000242886520201698	0.000355300120801549	0.00095851142267936	0.00282117518174155	0.00349407705383088	0.00591573385194984	0.00437905870647394	0.0034703510046316	0.00351854896927448	0.00180393901206858	0.0	0.00811116328936773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	72.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.538276649441173	0.5347914914072828	0.49272923927412576	0.6309337819973562	0.8472539358250211	0.6249248888354766	0.46869366662660744	0.15623122220886915	0.07811561110443457	0.04206225213315708	0.012017786323759164	0.02403557264751833	0.01802667948563875	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340627926877648	0.000264296240556251	0.00043042107698659	0.00103837775025275	0.00286470047315072	0.00401274837666789	0.00565479431592732	0.00364081803250401	0.00378966374063895	0.00437703869827134	0.00256421766171021	0.00832316582561614	0.0121705035157602	0.00952769754341152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	77.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4184301052851036	0.6932138017304283	0.5003648493693318	0.6358803294068591	0.6984259355780256	0.5003648493693318	0.4534556447409569	0.19284895236109661	0.0833941415615553	0.020848535390388823	0.010424267695194412	0.005212133847597206	0.0	0.0	0.005212133847597206	0.0	0.0	0.005212133847597206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535524499680225	0.000342589223356824	0.000437091124669309	0.00100261879235209	0.00245383194749139	0.00313460094674417	0.00562015745959212	0.00462602501838473	0.00398307347058632	0.00227278607314992	0.0020758698286724	0.00154964737481224	0.0	0.0	0.0202036886923508	0.0	0.0	0.138506738739474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	82.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.220559531554977	0.7915853394057688	0.49880720017349817	0.48254174799392757	0.48254174799392757	0.28193450444589024	0.2385599653003687	0.11927998265018434	0.03795272175233138	0.03253090435914118	0.01626545217957059	0.010843634786380394	0.005421817393190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000713143839905614	0.000391204857679865	0.000435730448275463	0.000799831142435642	0.0016553327543154	0.00175896196222294	0.00277660569010347	0.00285803412246124	0.00201318712933071	0.00337502947356272	0.00353281580009571	0.0052310898397228	0.00398226508370897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	87.5	205.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0021396615444464	0.9190818906827466	0.5835440575763471	0.5786811904298775	0.3890293717175647	0.33553783310639956	0.4133437074499125	0.18478895156584324	0.0826687414899825	0.019451468585878234	0.014588601439408676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000886212851558226	0.000454214198194465	0.000509751891527995	0.000941464819110911	0.001345539593501	0.00211634630577934	0.00502319490093861	0.00424949862931806	0.00373317779027495	0.00203101950791966	0.00368905681604872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	92.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.237196765498652	0.9811320754716981	0.5929919137466307	0.5876010781671159	0.5336927223719676	0.33423180592991913	0.29110512129380056	0.16711590296495957	0.0431266846361186	0.0215633423180593	0.01078167115902965	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938262665905256	0.000484879664696906	0.000518005017390829	0.000970428388853469	0.00180687639501777	0.0021061469988977	0.00356346838089561	0.00396133337674089	0.00176668829369669	0.00213810421163345	0.00169024588401949	0.00164480392695631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	97.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9153387427901065	0.9971649232574054	0.6550004888063349	0.703881122299345	0.6207840453612279	0.3910450679440805	0.32750024440316744	0.1417538371297292	0.06354482354091309	0.04888063349301006	0.01466419004790302	0.009776126698602013	0.004888063349301006	0.0	0.009776126698602013	0.004888063349301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086699211059651	0.000492803166591116	0.000572172287226328	0.0011354963804664	0.00200128094011866	0.00247641829338688	0.00401930827235291	0.0033342270823253	0.00314473915485012	0.0046135614909381	0.00268638965391567	0.00434696051987934	0.0037096736288666	0.0	0.0257365652138553	0.0238105448953694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	102.5	231.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.456984594079972	1.423749350874156	0.8784836420287346	0.8308810801454042	0.5971957763545093	0.28561537129998266	0.36783797818937164	0.138480180024234	0.0649125843863597	0.03894755063181582	0.008655011251514626	0.01298251687727194	0.01731002250302925	0.008655011251514626	0.0	0.05625757313484507	0.021637528128786568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120836609589048	0.000703623013784766	0.000767394839149675	0.00131565863414079	0.00206702930638232	0.00179403960516821	0.00439908629781774	0.00327234331368417	0.00322741337144353	0.00362035236145134	0.00172343535040579	0.0052508248872686	0.0155796785793838	0.0121822736387296	0.0	0.402930774244548	0.246039805961463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	107.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7060575968222444	1.8073485600794439	1.1916583912611718	0.8937437934458788	0.5163853028798411	0.28798411122144985	0.32770605759682225	0.10923535253227408	0.11916583912611718	0.039721946375372394	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017063890455328	0.000893199382336406	0.00104096702059401	0.00144324823617677	0.00177432662139939	0.00179522613197547	0.00393328282581404	0.002652868172038	0.00588664638932499	0.00393498033670378	0.0	0.00385855825934038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	112.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.738326662854965	2.0678482942633885	1.2959786544692204	0.9719839908519154	0.5717552887364208	0.34305317324185247	0.3239946636173051	0.1429388221841052	0.0952925481227368	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193496930258239	0.00102193946425047	0.00113209544663928	0.00155720817356563	0.00191459078505895	0.00215452979572928	0.00387085755827377	0.00352987818612906	0.00434455912895078	0.00506455527680665	0.00337707649674538	0.00370265691552865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	117.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.048854447439354	2.7628032345013476	1.5077493261455526	1.4235175202156334	0.7328167115902965	0.3200808625336927	0.3116576819407008	0.15161725067385445	0.04211590296495957	0.04211590296495957	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002225165713313	0.00136538916569871	0.00131708662092271	0.00222294208827557	0.00242155470552241	0.0021134129287327	0.00394885801953574	0.00387651027654371	0.0020298019806997	0.00400827651830586	0.0030003176764558	0.00422707749351331	0.00649672741024972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	122.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.690319934372436	2.984003281378179	1.6714520098441346	1.4150943396226416	0.6665299425758819	0.2973748974569319	0.31788351107465135	0.10254306808859721	0.08203445447087777	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021457737080164	0.00147470717419314	0.00146008825307049	0.00222577568749424	0.00228764322455012	0.0018516369352192	0.00403460689894254	0.00252148029956712	0.00335741951890004	0.00171192511745097	0.00166542474505311	0.00773378745785529	0.00668664147511569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	127.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.106267620906529	2.9494686618954673	2.0169160702667535	1.7241379310344829	0.8132726089785296	0.27109086965950985	0.3903708523096942	0.13012361743656473	0.08674907829104316	0.054218173931901974	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223787898583176	0.00145764001765648	0.00176186659520078	0.00275280763289113	0.00267766976583558	0.00170027162263617	0.00501585533975363	0.00301642808261345	0.00434100262425504	0.00445212965528506	0.00352336732695149	0.00786544091534717	0.00611415024493121	0.0	0.0	0.0	0.111007387804421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	132.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.121212121212121	3.1732418524871355	2.2203163712597673	1.5913855536497046	0.9624547360396417	0.3335239184295788	0.3335239184295788	0.15246807699637888	0.06670478368591576	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268405774578495	0.00156822968477146	0.00193954587549229	0.00248331662972823	0.00304171176579059	0.00210344809452046	0.00426064058244672	0.00363213223225697	0.00333490735100191	0.00151603754594168	0.00332187664510858	0.00413585448833207	0.0	0.0137873572071909	0.0	0.0	0.0925127190959943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	137.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.600971417896506	3.185129833738091	2.036241359985055	1.7466841023725013	0.6818606388940781	0.32691948440127033	0.3362600410984495	0.13076779376050812	0.09340556697179152	0.05604334018307491	0.04670278348589576	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256885836840888	0.00157410477591056	0.00177874810202162	0.00278731317978106	0.00212962860974934	0.00201728903687642	0.00426429837218286	0.00319087922123216	0.00459993846570648	0.00537264937997087	0.00905116202793299	0.00734173783236505	0.0	0.0205811112279601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	142.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.849056603773585	3.1914893617021276	1.6760337213970293	1.3548775592131674	0.7527097551184263	0.36130068245684466	0.35126455238859894	0.1405058209554396	0.04014452027298274	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240235828897497	0.00157724768180868	0.00146409058348617	0.00219086741214105	0.00254743895225819	0.00232604329132331	0.00414688040328577	0.00327781863189505	0.00203502002654795	0.0	0.00162999017600942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	147.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.38993710691824	3.3333333333333335	2.0215633423180592	1.4555256064690028	0.8805031446540881	0.3234501347708895	0.3953279424977538	0.1707097933513028	0.03593890386343217	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274356279958301	0.00164734757877795	0.00176592619565055	0.00228567684843955	0.00299426324711318	0.00205328576398169	0.00473846861364289	0.00401747904887631	0.00161074421174462	0.0	0.00161807344683929	0.0	0.00845509100737162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	152.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.255765199161425	4.1404612159329135	2.4737945492662474	1.6666666666666665	0.870020964360587	0.35639412997903563	0.25157232704402516	0.09433962264150943	0.05241090146750524	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315672200290431	0.00204623362772733	0.00216097042608498	0.00262389230031894	0.00278179296698587	0.00224702088572128	0.00281369623615071	0.00225517425448165	0.0025580937909701	0.0012546300568294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
