Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export079	HDR20180907024311	2018-09-07 02:43:11	357.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97744230435537	0.0	3.4790907513447857	1.4575741801145237	1.3534617386777719	0.7114350164844698	0.7374631268436578	0.37306958181502686	0.2342529932326913	0.15616866215512754	0.08676036786395974	0.0347041471455839	0.026028110359187923	0.04338018393197987	0.008676036786395974	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102968759414064	0.0	0.00127575117691146	0.00112206859862272	0.00214518130408583	0.00217787344881349	0.00455868563077077	0.00455725735215013	0.00606162572728413	0.0079736930675248	0.00859545463670436	0.00609975994981174	0.00985928265341805	0.0305730736824922	0.00984989391417477	0.0	0.0635669570556912	0.119483820724559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	362.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.216419872075704	0.0	2.760010514325769	1.0426706387452904	1.4194339787961097	0.7009550512573381	0.7973363708052221	0.34171558748795233	0.34171558748795233	0.18400070095505128	0.043809690703583634	0.02628581442215018	0.043809690703583634	0.043809690703583634	0.008761938140716727	0.008761938140716727	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105435045153968	0.0	0.00101207094427706	0.000802667883668236	0.00216586788280949	0.00215150374271045	0.00481047362801672	0.00414906753200442	0.00868015958953103	0.00876797331153745	0.00460642402757769	0.00547148857774054	0.0190941120498208	0.0345298202324471	0.012431848991873	0.0228080986105971	0.0826941773183412	0.0	0.193171634845033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	367.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.260104005109023	0.0	2.472402153088222	1.049174345406441	1.1951464282455981	0.6477511175987593	0.6021348417115227	0.3558069519204452	0.2098348690812882	0.07298604141957851	0.0638627862421312	0.036493020709789256	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955657163795428	0.0	0.000906607554109227	0.000807674561968861	0.00182078710151955	0.00208878777620352	0.00380254356155754	0.00454088164479559	0.00497144868791624	0.00346774983920847	0.00652700915417705	0.006727264494982	0.00259437182420508	0.0149619203563299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	372.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.515555150077548	0.0	2.3081835598941702	1.0400510902289937	1.0582976005838884	0.6751208831311012	0.5747650761791807	0.4196697381625764	0.19158835872639357	0.16421859319405163	0.08210929659702582	0.07298604141957851	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982020120038061	0.0	0.000846390078190533	0.000800651304908262	0.00158856327924232	0.00217178019779797	0.0035350460682228	0.00532353704049911	0.00481478104738598	0.00840416472449542	0.00807784865876027	0.0139099535864403	0.00924976940760142	0.0068283491032918	0.0201357028065685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	377.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.921588804280715	0.0	2.71660835562873	1.1833710640049393	1.0084379501955134	0.5247993414282773	0.452768059271455	0.3807367771146326	0.21609384647046717	0.15435274747890512	0.07203128215682239	0.041160732661041366	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920721867545328	0.0	0.000996155764422427	0.000910981773383483	0.00157069552823276	0.00163717121445823	0.00280653100656617	0.00490238965389176	0.00544738017877735	0.0077947300591507	0.00838818981188749	0.00664604645910599	0.00767104389695325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	382.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.092486552142981	0.0	2.7936838452195034	0.9109838625715773	1.041124414367517	0.6246746486205101	0.5205622071837585	0.31233732431025507	0.1648446989415235	0.07808433107756377	0.07808433107756377	0.026028110359187923	0.026028110359187923	0.008676036786395974	0.026028110359187923	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938358781442944	0.0	0.00102441865078676	0.000701292874139203	0.00160718785228338	0.00194055904855758	0.00341058491930388	0.00392275413371161	0.00382990854761511	0.00379195990501924	0.00704252730721389	0.00391771796429439	0.0116418573823049	0.00784030190119426	0.0433979602335554	0.0	0.075141698814993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	387.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.804862787163671	0.0	2.628050415661035	0.8581389112362563	0.8581389112362563	0.5452757665147046	0.4201305086260838	0.2681684097613301	0.20559578081701974	0.03575578796817735	0.04469473496022169	0.017877893984088674	0.04469473496022169	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000908675560679048	0.0	0.000963682367143275	0.000660611815639353	0.00135876026363332	0.00168262304811286	0.00269204694361573	0.00345010607389407	0.00464903937677573	0.00179139767383177	0.00443106133509556	0.00403157014908673	0.0169837813903368	0.00542244351757075	0.0120563498928944	0.0251375888527085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	392.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.469026548672566	0.0	2.192723697148476	0.8652900688298918	0.63913470993117	0.4031465093411996	0.42281219272369713	0.2654867256637168	0.127826941986234	0.058997050147492625	0.03933136676499508	0.01966568338249754	0.03933136676499508	0.029498525073746312	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977218295865295	0.0	0.000804051988640291	0.000666116914103014	0.000994168341334255	0.00129545172908117	0.00249805682262546	0.00306413829529662	0.00278519647699278	0.00302351805703438	0.00375729978530031	0.00315173200106398	0.0160727159858519	0.0200518475673935	0.0	0.0	0.0559391430822518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	397.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30106555896695	0.0	2.2214195412678346	0.9030160736861117	0.8578652700018061	0.3431461080007224	0.4424778761061947	0.2709048221058335	0.15351273252663897	0.14448257178977786	0.036120642947444465	0.04515080368430558	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959884459985938	0.0	0.000814574495675667	0.000695159117222534	0.00134899924276798	0.00107537360954407	0.00274657469604002	0.00319974401883869	0.00380836137679929	0.00742098576547425	0.00415957140047237	0.00855848938707646	0.00951505049724809	0.00638028150695992	0.0114389672939731	0.0939865815955214	0.0513726824224761	0.128699848211088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	402.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.812597605413847	0.0	2.7503036612875236	0.9109838625715773	0.9023078257851813	0.41644976574700676	0.4338018393197987	0.15616866215512754	0.22557695644629533	0.08676036786395974	0.04338018393197987	0.01735207357279195	0.01735207357279195	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010126753643244	0.0	0.00100851152888013	0.000701292874139203	0.00139783411313217	0.00127824634125738	0.00265469489283911	0.00177100871330553	0.00561226586340892	0.00441335158015706	0.00492002610266839	0.00334359275470273	0.00665846340845322	0.0219979129757196	0.0154222947414308	0.0197542178854953	0.0	0.111007195294684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	407.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75609756097561	0.0	2.2123893805309733	0.8849557522123894	0.7878264623354199	0.5719835959421541	0.5180228793438377	0.25901143967191886	0.1402978631556227	0.08633714655730629	0.05396071659831643	0.043168573278653144	0.021584286639326572	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100684447169162	0.0	0.000811263217237961	0.000681255934878083	0.00121073718290022	0.0017760724171784	0.00318790565057352	0.00313291441891751	0.00357605352271355	0.00424966719586917	0.00568285556048642	0.0082554385213396	0.00952338462552073	0.00644285893875856	0.0	0.0255288143606609	0.0	0.0	0.0	0.0	0.918437319949818	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	412.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.140117994100295	0.0	2.1386430678466075	1.0693215339233038	0.8480825958702065	0.5438790560471977	0.2581120943952802	0.23045722713864306	0.1567109144542773	0.0829646017699115	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104647597882771	0.0	0.000784221109996696	0.00082318425464435	0.00127448017502808	0.00170120163012099	0.00153606374714539	0.00277885161388181	0.00381951866464129	0.003805164019054	0.00248833575268012	0.00491702335519151	0.0030122672222396	0.0122798108717566	0.0	0.0388821478716782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	417.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.667564447864564	0.0	3.039630627164294	1.0003847633705272	0.8753366679492113	0.4232397075798384	0.5194305502116199	0.32704886494805696	0.17314351673720663	0.1058099268949596	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110090927480152	0.0	0.00111460511585737	0.000770115404644789	0.00133631048432079	0.00132908247577689	0.00305194968900459	0.004077903806469	0.00393526855078567	0.00510976209511482	0.00272075624017614	0.00429422048986505	0.00427389810194584	0.0153506353355341	0.026652664350732	0.0687839841575178	0.0640137223896197	0.09843940834587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	422.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.462758112094395	0.0	3.25405604719764	0.8296460176991151	1.0140117994100295	0.5346607669616519	0.35029498525073743	0.331858407079646	0.23045722713864306	0.10140117994100295	0.027654867256637166	0.018436578171091445	0.0	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107977294179041	0.0	0.00119323298202084	0.000638677438948203	0.00158147738009269	0.00163492217057135	0.00210071114413581	0.00423186214757396	0.00555181089361297	0.00481054844182957	0.00228586723705231	0.00280600215636898	0.0	0.00680196407998922	0.0175630430442092	0.0	0.0481115338527241	0.124762642043262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	427.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.361689980017127	0.0	3.2638690646112853	1.3607384146921686	1.0086592444571318	0.5519078884765439	0.5328765819773528	0.21886002474069843	0.1903130649919117	0.07612522599676468	0.0666095727471691	0.047578266247977924	0.07612522599676468	0.0666095727471691	0.0570939194975735	0.0666095727471691	0.02854695974878675	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117254411140907	0.0	0.001196831326936	0.00104752256653297	0.00159539874603933	0.00173005107106456	0.00337260510008198	0.00274754791035295	0.00460446268699384	0.00384952681689914	0.00595623235471963	0.0111925626167592	0.0265473442395562	0.0572830123388412	0.098248576127541	0.235403597404812	0.219408447116726	0.132563013029795	0.485930663967309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	432.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.718959506570126	0.0	3.3074103870564047	1.4659873066952713	1.171002055957808	0.5095199785465272	0.4916420845624385	0.2949852507374631	0.20559578081701974	0.05363368195226602	0.008938946992044337	0.017877893984088674	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120941488329973	0.0	0.00121279753688099	0.00112854518505056	0.00177226288507166	0.00155296441662028	0.00305812733035067	0.00374434951448044	0.00529001828219976	0.00281921577679559	0.00113896470769403	0.00286239384227471	0.0159140974444243	0.0127586993480938	0.0173217240769345	0.0	0.0441678707750605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	437.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504424778761061	0.0	3.566371681415929	1.2831858407079646	1.2212389380530972	0.5575221238938053	0.5221238938053098	0.25663716814159293	0.25663716814159293	0.04424778761061947	0.035398230088495575	0.017699115044247787	0.008849557522123894	0.0	0.017699115044247787	0.017699115044247787	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118727456506999	0.0	0.00130775630618759	0.00098782110557322	0.00184687468429345	0.00174574672515718	0.00312154250735806	0.00322754742637342	0.00653228226198464	0.00196472786247374	0.00377515423680133	0.00308719923279918	0.00322242246601655	0.0	0.028882216279378	0.0501343997888411	0.0	0.261301499894034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	442.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.067578439259856	0.0	3.167739340305712	1.4782783588093322	1.417940466613033	0.5329847144006437	0.673773129525342	0.2011263073209976	0.12067578439259856	0.06033789219629928	0.03016894609814964	0.06033789219629928	0.0	0.01005631536604988	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124539290042306	0.0	0.00116158142468163	0.00113800707303498	0.00212482041424375	0.00161017860198266	0.00422357831494588	0.00246772552200814	0.00301095194384395	0.00265271301051786	0.00318772588205838	0.0120974946789847	0.0	0.00932144738337632	0.0	0.0256169174467257	0.0545625944187636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	447.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.053097345132743	0.0	3.3688656476267096	1.3274336283185841	1.5788415124698312	0.5933226065969429	0.6134352373290427	0.2715205148833468	0.13073209975864844	0.06033789219629928	0.03016894609814964	0.04022526146419952	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134709998729094	0.0	0.00123533262624871	0.00102188390231712	0.00238068864854745	0.00185585632376835	0.00357682647087308	0.00329060376618678	0.00297216452835779	0.00293731150646185	0.00273702547599514	0.007631713679094	0.00748168620861574	0.00991776152841001	0.017093985429024	0.124175222370411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	452.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.443561495394619	0.0	3.7746071880079466	1.471916200108362	1.5351273252663897	0.5959906086328337	0.6592017337908616	0.2528445006321113	0.18963337547408346	0.08127144663175005	0.02709048221058335	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128419493772876	0.0	0.00138411438696109	0.00113310936107273	0.00231443336330144	0.00182329302220638	0.00391935352044381	0.00302873167720911	0.0043045534877229	0.00368816828067891	0.00282628359519969	0.00468782674163739	0.00699773285497991	0.00979366881621165	0.0	0.069732113479511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	457.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.334965166635286	0.0	3.897571078892864	1.543965354923743	1.440406703069102	0.5083788363773301	0.42364903031444173	0.3389192242515534	0.12238749764639428	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116978606902149	0.0	0.00142920413590007	0.00118857418425538	0.00222912580468979	0.00156670320047243	0.00269513614713819	0.00400879504252919	0.00300934799954563	0.000726673273330139	0.00129061458067282	0.0	0.0	0.0	0.0	0.0	0.10438089125869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
