Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export057	HDR20180831101122	2018-08-31 10:11:22	352.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60724820901812	0.0	2.5389801938474506	1.011378002528445	0.9481668773704172	0.6215760640539402	0.6847871892119679	0.45301306363253263	0.31605562579013907	0.14749262536873156	0.07374631268436578	0.0632111251580278	0.02107037505267594	0.07374631268436578	0.04214075010535188	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888281428262068	0.0	0.000931021120734994	0.000778578211289238	0.00148444470878133	0.00193484419339028	0.00433778973664644	0.00559106989042299	0.00833184735364959	0.00755881116589582	0.00772591051572763	0.0109517878401409	0.00880812463975981	0.0584700691335202	0.0704094980637817	0.0714864217871604	0.0642071648752075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	357.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.889464017365169	0.0	2.1289029888128237	0.7263316079479045	0.8432125563533144	0.5510101853397896	0.4174319585907497	0.2838537318417098	0.21706461846718986	0.1252295875772249	0.025045917515444983	0.050091835030889965	0.0	0.0	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000814204981125643	0.0	0.000780649510927095	0.000559144022022577	0.00131245309707618	0.00169312415493449	0.00254251693409727	0.0035621381825095	0.00581970976311091	0.00587275208333562	0.00240972152867398	0.00949043231868925	0.0	0.0	0.0131801420423962	0.0525238463462981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	362.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.441116405718176	0.0	2.223734967097799	0.7828454731109599	1.0664851372815976	0.4424778761061947	0.4538234626730202	0.3176764238711141	0.15883821193555706	0.09076469253460404	0.04538234626730202	0.03403675970047652	0.04538234626730202	0.056727932834127526	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871136367270285	0.0	0.000815423541428925	0.000602649480853689	0.00162795868486629	0.00142257689237504	0.00288066921583766	0.00387945194786241	0.00379837443247536	0.00411852397180803	0.00440956815812646	0.00644851520280378	0.0184177323649734	0.0469423688270546	0.0164209023110004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	367.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.186683522966709	0.0	2.452591656131479	0.8175305520438263	0.8849557522123893	0.4214075010535187	0.48040455120101133	0.2949852507374631	0.18541930046354824	0.09270965023177412	0.067425200168563	0.067425200168563	0.0337126000842815	0.008428150021070375	0.0337126000842815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000948080055623651	0.0	0.00089934322368094	0.000629350720792134	0.00134120274818441	0.00132537677912027	0.00291672310168805	0.00365830546629312	0.00447381130422381	0.00454563598788583	0.00617912654701928	0.0138597512834522	0.013033581244728	0.00667045638933634	0.0532363131243016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	372.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.580607926125433	0.0	2.4240092343208928	0.990765679107349	0.7695267410542517	0.49057329742208544	0.3174297806848788	0.20200076952674106	0.15390534821085033	0.11542901115813775	0.04809542131589073	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988733667901091	0.0	0.000888862307582462	0.000762710448830897	0.00119213277206925	0.00158181945569994	0.00201840102223484	0.00270133803972717	0.00405855256922908	0.0059565668628791	0.00436649484273878	0.00358696121730915	0.00435483394433765	0.00925647618257465	0.0286688006293809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	377.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47004373919235	0.0	2.3700539110975485	0.6510019326619876	0.8035805106296409	0.37636049232021157	0.44756382870511646	0.21361000915471468	0.10171905197843556	0.07120333638490489	0.0	0.020343810395687112	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977323271512074	0.0	0.000869077377546874	0.000501153791174682	0.00118059289449111	0.00115632958749673	0.00301050996638494	0.00269155199851814	0.00258154250847984	0.00308897642630335	0.0	0.00422118612536262	0.0	0.0	0.0122084142317554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	382.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.544079758037414	0.0	2.6660692281841607	0.9633695530413353	0.8401478660244204	0.48168477652066766	0.6273104066315672	0.3024532317687913	0.2688473171278145	0.13442365856390726	0.02240394309398454	0.05600985773496136	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984963904030796	0.0	0.000977623522544986	0.000741620384803989	0.00126383542184983	0.00150717134989915	0.0038075131038221	0.00387338853260263	0.00650010048376189	0.0074504131357441	0.00192673106259279	0.0105414099211816	0.00390913687787166	0.0	0.0190414014905583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	387.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.128736016029388	0.0	2.704959091668058	0.8515611955251294	0.8265152780096844	0.4174319585907497	0.4257805977625647	0.3088996493571548	0.2504591751544498	0.07513775254633495	0.050091835030889965	0.050091835030889965	0.008348639171814994	0.01669727834362999	0.04174319585907497	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011485028993021	0.0	0.000991884084472074	0.000655548163750608	0.00131811134138734	0.00129799691805629	0.00272376756798591	0.00382944690298619	0.00645914243331486	0.00353572911402144	0.00502618792419991	0.00919647027452262	0.00266754586007474	0.0169158993044873	0.0716346636994467	0.0222021764901672	0.0641914682033097	0.0883595960369647	0.0	0.370471845061082	0.807198277589367	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	392.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.198575437081805	0.0	2.7088279732354845	0.8849557522123894	0.8094107489747464	0.3345564429095618	0.26980358299158214	0.26980358299158214	0.151090006475286	0.021584286639326572	0.03237642995898986	0.010792143319663286	0.03237642995898986	0.010792143319663286	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105250887804046	0.0	0.000993302768423065	0.000681255934878083	0.00126012156100051	0.00101125921742963	0.00161932260534203	0.0032532232602007	0.00377028865386658	0.00108924610220025	0.00338494774961544	0.00181327910828641	0.0146378578074902	0.0100035045089892	0.0122523070639735	0.0364458481521845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	397.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.33032506790502	0.0	2.7337246999036187	0.9462893191974066	0.674669236835188	0.33295364934723565	0.3066678349250854	0.15771488653290108	0.096381319547884	0.06133356698501709	0.02628581442215018	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106610564525325	0.0	0.00100243217337918	0.00072847169274092	0.00104590101156746	0.00105904457652456	0.00190988402249035	0.0019558405851724	0.00257885557132814	0.00299203971488323	0.00275287574917731	0.00171692006938352	0.00419170453727839	0.00791792865269123	0.0	0.0	0.059314870975682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	402.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.42983565107459	0.0	2.537475167057974	0.8307747877912227	0.9752573595810006	0.3250857865270002	0.3702365902113058	0.14448257178977786	0.12642225031605564	0.06321112515802782	0.02709048221058335	0.0541809644211667	0.018060321473722232	0.02709048221058335	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010763752925085	0.0	0.000930469240995376	0.000639546387844731	0.00149602026795279	0.00100183742071026	0.00230250746843191	0.00181702634590863	0.00320488501974059	0.00293563503695961	0.00280636689224178	0.00967953223093941	0.00808914084168732	0.0248380782380452	0.0103679783881062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	407.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.722222222222221	0.0	3.121927236971485	0.8972468043264503	1.0324483775811208	0.4670599803343166	0.3072763028515241	0.20894788593903638	0.06145526057030482	0.08603736479842675	0.03687315634218289	0.0	0.024582104228121928	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100334848394269	0.0	0.00114478253988023	0.000690717822862501	0.00157119389080016	0.00144180173946746	0.00194654360802039	0.00251357065461198	0.00150810909896558	0.00406591484108967	0.00361612997233682	0.0	0.00716046183695888	0.0122699289971692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	412.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.644280870068647	0.0	2.8616326193036143	0.9014969812257051	0.9263088247456787	0.43834256885286577	0.32255396575965595	0.2233065916797618	0.14887106111984122	0.049623687039947066	0.01654122901331569	0.0	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109850637328905	0.0	0.00104933485295078	0.000693989690670197	0.00142958448065297	0.00138320813971142	0.00206996999820006	0.00273247284886547	0.00339100019339696	0.00239114721088428	0.00161439802330889	0.0	0.0024663475262911	0.00550613372733724	0.0	0.0	0.0	0.146672447801653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	417.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.312192723697148	0.0	2.8515240904621435	0.8603736479842674	1.1184857423795478	0.3687315634218289	0.5039331366764995	0.2458210422812193	0.1720747295968535	0.11061946902654868	0.024582104228121928	0.012291052114060964	0.0	0.012291052114060964	0.0	0.012291052114060964	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106423435907448	0.0	0.00104562814666226	0.000662332158909247	0.00168329277388278	0.00118379603371674	0.00308242850461616	0.00296736390343837	0.00457423909471538	0.0062386368333706	0.00296521972673671	0.00285178885563755	0.0	0.00781546270251346	0.0	0.0301826461678011	0.0	0.178662338919822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	422.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.398230088495575	0.0	2.566371681415929	0.8761061946902655	0.9557522123893806	0.39823008849557523	0.39823008849557523	0.2920353982300885	0.22123893805309736	0.08849557522123894	0.017699115044247787	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107311354919787	0.0	0.000941065331996035	0.000674443375529302	0.00149515794322628	0.00126273083147746	0.0026381270893606	0.0037721369939362	0.00557871259074142	0.00428280788452395	0.00138279225556165	0.00139285275350927	0.0	0.0126079300492465	0.0	0.0	0.0558937355305415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	427.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.580278128950695	0.0	3.2532659081331645	1.0703750526759377	1.0956595027391487	0.5141171512852929	0.3624104509060261	0.34555415086388536	0.17699115044247787	0.058997050147492625	0.0337126000842815	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011951027490155	0.0	0.00119294324515754	0.000823995273614443	0.00168768396764013	0.00158647315964927	0.00232535719362343	0.00446880793456001	0.00427255688781045	0.00313669820839753	0.00339508168579242	0.00517808279205228	0.007489497626267	0.00535917442458066	0.0315714769589919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	432.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.441213653603034	0.0	3.4007585335018966	1.213653603034134	0.9481668773704173	0.5056890012642226	0.3919089759797725	0.26548672566371684	0.11378002528445007	0.06321112515802782	0.025284450063211127	0.025284450063211127	0.0	0.025284450063211127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118075107844872	0.0	0.00124702745964007	0.000934293853547085	0.00142632854751624	0.00154089278228638	0.00239419217153939	0.00327313554284032	0.00276287105430052	0.00327793771627714	0.00334393252349934	0.0050476336440157	0.0	0.0162393158677537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	437.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.85931684724175	0.0	3.208998428583244	1.0255561988255728	0.95939128277231	0.3390951947729716	0.3639070382929452	0.20676536266644613	0.12405921759986767	0.049623687039947066	0.01654122901331569	0.01654122901331569	0.008270614506657845	0.0	0.024811843519973533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112069842123428	0.0	0.00117671075995637	0.000789492859111049	0.00149984500771649	0.00105278910638458	0.0022118466488671	0.00247800710083721	0.00343172762758244	0.00231366683340495	0.00177136264205373	0.0026913473105646	0.00307522778335363	0.0	0.0391058311585467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	442.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.748550503509307	0.0	3.1939782321228765	1.2714881497304444	1.0477062353778863	0.5187671650900213	0.3458447767266809	0.22378191435255823	0.11189095717627912	0.07120333638490489	0.030515715593530668	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121246872029693	0.0	0.00117120298948377	0.00097881599838805	0.00155210672088721	0.00159116542187259	0.00208808578721095	0.00267517916270483	0.00272252095356465	0.00315696298780723	0.00285868302409118	0.00681788672099223	0.0036264331519039	0.00805055081471628	0.0	0.0	0.0	0.129365655653011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	447.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.083367794227112	0.0	3.3661401042097427	1.224050946985361	1.07517988586552	0.479695641386155	0.3473658092796295	0.21503597717310396	0.19022413365313043	0.06616491605326276	0.024811843519973533	0.03308245802663138	0.008270614506657845	0.008270614506657845	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001247022386461	0.0	0.00123433319407795	0.000942297928616414	0.00163984422209589	0.00143000287047378	0.00208392657340265	0.00268761707860758	0.00484500411042135	0.003062232603935	0.00247787199571528	0.00646080329911678	0.00301160978132388	0.00663607706300341	0.0244803459154702	0.0	0.0472719567063193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	452.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.265898332990327	0.0	3.231117513891747	1.1833710640049393	0.9878575838649927	0.5865404404198394	0.44247787610619466	0.2263840296357275	0.1749331138094258	0.07203128215682239	0.010290183165260341	0.020580366330520683	0.010290183165260341	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126585982250753	0.0	0.00118482162889637	0.000910981773383483	0.0015709119501436	0.00175104302625679	0.00283581888555466	0.00306734061199789	0.00431702023281301	0.00350768105207447	0.000784345002879797	0.00428654786539965	0.00321403983911183	0.0	0.0	0.0	0.0475544703455734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
