Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd123	HDR20180906031141	2018-09-06 03:11:41	412.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.285004965243298	2.638672152078309	1.6952759256632148	0.9717690452546461	0.8511845651865514	0.31919421194495673	0.36884664491417224	0.14186409419775856	0.08511845651865513	0.06383884238899135	0.03546602354943964	0.007093204709887928	0.021279614129663782	0.007093204709887928	0.007093204709887928	0.007093204709887928	0.007093204709887928	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205602288347057	0.0013040430542745	0.00148089951144029	0.00152999580874928	0.00282980062710305	0.00206957047647247	0.00421612409372189	0.00343690211114177	0.00452984378799984	0.00630896901389903	0.00665948695216065	0.00200045004700676	0.0186286510223101	0.0101428799180348	0.0255714761044403	0.0407234261040638	0.070413803158666	0.253708775964902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	417.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.897351566557036	2.5186082741907563	1.7050372165483814	0.9433962264150942	0.8828111476544919	0.3462004500605851	0.33754543880907045	0.1644452137787779	0.09520512376666089	0.043275056257573136	0.0346200450060585	0.008655011251514626	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197018294460812	0.00124470697271348	0.00148942643657622	0.00149667022003403	0.00303742774282168	0.00216082139587629	0.00410955129704491	0.00404071279786901	0.00433497949014396	0.00398034939663745	0.00697166350148302	0.00277827793544079	0.0198467227762845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	422.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.507793273174732	2.830188679245283	1.6570959803117309	1.1566858080393765	0.8367514356029532	0.4265791632485644	0.3937653814602133	0.1394585726004922	0.11484823625922887	0.05742411812961443	0.03281378178835111	0.03281378178835111	0.016406890894175553	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021053559598654	0.00139869134047185	0.00144754761776805	0.00179952301556962	0.00281727144696303	0.00264397089332318	0.00458947085310444	0.00339912093508806	0.00568489288403992	0.0068078975896157	0.00711769786121587	0.0137585420442581	0.0166041277754878	0.0205242754181545	0.0259750669262121	0.0563070853999954	0.0	0.421660835651457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	427.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.885960044395116	2.7192008879023306	1.5885127635960046	1.3734739178690345	0.8601553829078802	0.38845726970033295	0.4300776914539401	0.1526082130965594	0.11098779134295228	0.04855715871254162	0.02774694783573807	0.0	0.013873473917869035	0.041620421753607105	0.0	0.013873473917869035	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196766046558628	0.00134384069966903	0.00138763710373914	0.00223924248129456	0.00288328148653369	0.00252706438341914	0.00501757461674751	0.00362968493304843	0.0054717344195879	0.00433321971864999	0.00579350061209417	0.0	0.010706668069506	0.0685445596348428	0.0	0.0851268968760532	0.0703940155218351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	432.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.654634946677604	2.7317473338802296	1.2879409351927809	1.4109926168990976	0.697292863002461	0.26251025430680885	0.44298605414273995	0.2132895816242822	0.09844134536505332	0.02461033634126333	0.008203445447087777	0.0	0.016406890894175553	0.016406890894175553	0.02461033634126333	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191643704715962	0.00135004120689022	0.0011250741385623	0.00228078105104911	0.00230755505635596	0.00168970709624085	0.00549970773165095	0.00530653353948691	0.00483515155701603	0.0029481336300503	0.00225207043749095	0.0	0.0112715789269863	0.0254649637144202	0.0756555082072227	0.0379570456542416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	437.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.391080617495712	2.8945111492281304	1.6187821612349913	1.2971698113207546	0.6539451114922813	0.3108919382504288	0.36449399656946824	0.1072041166380789	0.05360205831903945	0.04288164665523156	0.02144082332761578	0.01072041166380789	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207951172049612	0.00143047978002802	0.00141407877939594	0.00204130402906563	0.00202218130694795	0.00201186795301479	0.00444433129263462	0.00268426684930213	0.00255381402516692	0.00447206454555326	0.0050729181819327	0.00537991680992603	0.0	0.019763503821076	0.0473669743777809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	442.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.902003802837502	2.9691385110428548	1.937984496124031	1.309053678513968	0.7971332455755448	0.36565745209887374	0.33640485593096386	0.13894983179757203	0.021939447125932425	0.051192043293842325	0.021939447125932425	0.01462629808395495	0.01462629808395495	0.021939447125932425	0.01462629808395495	0.007313149041977475	0.0	0.0	0.0	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219264787547834	0.00146736094116685	0.00169291632709653	0.002029369928256	0.00266451246756737	0.00229490811500928	0.00411173055500346	0.00348743070655627	0.001045134410364	0.00575817849080836	0.00480681809605276	0.00507289706864101	0.0122801125586236	0.0367087216300302	0.0361605053633264	0.0653875752432513	0.0	0.0	0.0	0.558796860322047	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	447.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.143337721222759	3.1958461313441564	1.9818633903758958	1.5503875968992247	1.0384671639608014	0.37297060114085123	0.37297060114085123	0.19014187509141436	0.10238408658768465	0.01462629808395495	0.01462629808395495	0.007313149041977475	0.007313149041977475	0.01462629808395495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224608759474775	0.001579400815985	0.00173124650808739	0.00251283601220074	0.00346714957738737	0.00234073400178337	0.00469004248980353	0.00480009961129507	0.00470206993706002	0.00138040475878301	0.00304837127262756	0.00352467331545155	0.00555013186334305	0.025509278454351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	452.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.72225603570704	3.083789815378373	1.9070805437208358	1.6129032258064517	0.7405153175086224	0.31446540880503143	0.4666260904848854	0.2130249543517955	0.04057618178129438	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237428023510664	0.0015240221057471	0.00166592033940941	0.00259917815860299	0.00250703627791715	0.00197646952464603	0.00587800709735912	0.00560525893529396	0.00173681315000657	0.00233596468254205	0.00523941328636539	0.00775420308720284	0.0	0.0115898627083679	0.040733782564917	0.0703721930582137	0.0	0.0	0.49592682304549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	457.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45063198387983	3.2698296391280453	2.1524088660926908	1.5479025462538925	0.8426451731086279	0.4213225865543139	0.3938450265616413	0.10991023997069059	0.06411430664956952	0.06411430664956952	0.009159186664224217	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.04579593332112108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231413322728615	0.00161596378171019	0.00188022562578975	0.00246046721615498	0.00280021001083092	0.00265836955789203	0.00461635548564975	0.00293522515651205	0.00288739373022997	0.00592348207575509	0.00224897445223062	0.00728884014562325	0.0	0.0127902000314394	0.029923533775764	0.335810985807358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	462.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.612210461727258	3.5818377051695047	2.2626169657922994	1.771744132535665	1.1121337628470624	0.5675717134529836	0.5292222733548091	0.2761159687068569	0.08436876821598405	0.061359104157079306	0.04601932811780948	0.061359104157079306	0.061359104157079306	0.015339776039269826	0.04601932811780948	0.02300966405890474	0.015339776039269826	0.0	0.015339776039269826	0.015339776039269826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257134708342744	0.00177015950135597	0.00197649734093138	0.00285155807555242	0.00375241572878199	0.00371375952739144	0.00677740218569035	0.00662797296614059	0.00419709466294271	0.0061825293383896	0.00846275232766562	0.0241004941655646	0.0483812585006487	0.0219470728695894	0.165052194976307	0.133246885027995	0.188256663169246	0.0	0.860854761326546	1.58335806100678	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	467.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.346601188937711	3.696045489790644	2.4037218919617476	2.0289480485913676	1.1889377100025846	0.4910829671749806	0.4910829671749806	0.1809253036960455	0.1809253036960455	0.07753941586973379	0.025846471956577927	0.03876970793486689	0.0	0.025846471956577927	0.025846471956577927	0.012923235978288964	0.0	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251253195678383	0.00182660147659793	0.00209975881893792	0.00323035301843318	0.00399641834020262	0.00316787241317971	0.00620937931749872	0.00456263383637738	0.00810984271957806	0.00763641728382346	0.00390613570297328	0.0141317022653626	0.0	0.0356954315931337	0.0976005872870856	0.102957139941105	0.0	0.284207204339067	0.621828750257843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	472.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.237513873473917	3.6995930447650758	2.321494635590085	1.812800591934887	0.9618941916389196	0.5364409914909359	0.4254532001479837	0.14798372179060304	0.06474287828338883	0.03699593044765076	0.04624491305956344	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248837623282574	0.00182835469342725	0.00202792962467845	0.00291134510328619	0.00321206791212418	0.00348725215127669	0.0052906279527719	0.0037595612779955	0.00326421916541464	0.00379867079514648	0.0098892753295039	0.0072278116023134	0.0150752194585156	0.0302843249093885	0.0	0.0	0.266170731914119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	477.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.407959410179165	3.7656572062787377	2.513080703979705	2.0374187410813382	1.1812272078642778	0.5707943554780402	0.4122403678452513	0.3250356746472174	0.14269858886951006	0.07134929443475503	0.03963849690819724	0.023783098144918344	0.023783098144918344	0.007927699381639447	0.015855398763278895	0.015855398763278895	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252611880002557	0.00186100388438131	0.00219528864322049	0.0033117937161566	0.0039155225175443	0.00357849067923498	0.00533592271504198	0.00770441899616974	0.00691030502006922	0.00733744504192411	0.00796480287877166	0.0102262435619538	0.0208265313900459	0.0108079768249635	0.0460465946678966	0.1095400339109	0.0	0.0	0.0	0.710387204186026	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	482.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.812772133526849	3.555878084179971	2.298016448959845	1.7658442186744072	0.9796806966618287	0.5079825834542815	0.39912917271407833	0.18142235123367198	0.09675858732462506	0.024189646831156264	0.012094823415578132	0.0	0.0	0.024189646831156264	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239432364586803	0.00175733014572104	0.00200742037625234	0.00282820500586374	0.00327417921673816	0.00313706815085801	0.0047670605880905	0.00473469448920781	0.0045071339457468	0.00191930441325154	0.0028017801475003	0.0	0.0	0.0346088456789679	0.0333313836178734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	487.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.716981132075471	3.6132075471698113	2.2641509433962264	2.0754716981132075	1.4811320754716981	0.5566037735849056	0.5	0.25471698113207547	0.12264150943396226	0.03773584905660377	0.009433962264150943	0.018867924528301886	0.02830188679245283	0.0	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259454695209297	0.00178566261133572	0.00197783733912862	0.00334411211060423	0.0049290772302493	0.0034595416899751	0.00620383805650873	0.00655833735675738	0.00574179213610683	0.00284592700952713	0.00153219076544886	0.00641012342683433	0.0273454248880157	0.0	0.0280156671357437	0.0	0.105182057891422	0.241330588072555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	492.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.021810628353816	3.6697247706422016	2.380128094166522	2.059892677860481	1.27228665397265	0.4846806300848191	0.45006058507876057	0.276960360048468	0.17310022503029254	0.10386013501817552	0.043275056257573136	0.043275056257573136	0.0346200450060585	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266204679966991	0.00181359366470967	0.00207914857897695	0.00327968608628542	0.00429402899877896	0.00311538859180736	0.00538170512205208	0.00681171519363085	0.00853708559365738	0.0105342657781837	0.00850365274084235	0.0177666339058152	0.0268417067075909	0.0120861523232868	0.0269742113718744	0.0	0.0	0.0	0.416454117145161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	497.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.185983827493262	3.5040431266846364	2.3007316134000773	1.809780515979977	1.0877936080092414	0.45244512899499423	0.41393916056988833	0.15402387370042359	0.1732768579129765	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024769656892537	0.00173171308820324	0.00200979219409754	0.00287434591325947	0.00359649810734859	0.00293534291480677	0.00487534019182442	0.00370358465733231	0.00777562766877316	0.00379374169723087	0.00426468337549475	0.00492804280371694	0.0166722214495526	0.0330141327118491	0.0	0.0643231079544689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	502.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.259228876127974	3.6300246103363416	2.061115668580804	2.0098441345365052	1.3125512715340444	0.4306808859721083	0.39991796554552916	0.2666119770303528	0.10254306808859721	0.07178014766201805	0.05127153404429861	0.030762920426579164	0.05127153404429861	0.05127153404429861	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249318468931429	0.00179397367582258	0.00180047692556546	0.00330049037609609	0.00437574703122112	0.00279165934182612	0.00501413997658051	0.00666663727286378	0.00476300747601246	0.00662406293611205	0.00981140868673427	0.0137261681471143	0.0373074383018092	0.083358493636168	0.113278765686804	0.0465237143948686	0.243296859890733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	507.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.795565065162421	3.472087142579265	2.246644621668936	1.7700836413149195	0.9433962264150944	0.5446411204045906	0.32094923166699085	0.165337482979965	0.10698307722233029	0.009725734292939117	0.0	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239051340274515	0.0017159203042902	0.00196254478238278	0.00283617554359595	0.00309529346541891	0.00342197094287557	0.00382929925807605	0.00397526818499346	0.00512857794640581	0.000893639604650268	0.0	0.0174291916874307	0.0124665083561696	0.0214298168456079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
