Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd127	HDR20180906152658	2018-09-06 15:26:58	362.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.967494862693816	2.9329348029142537	1.8214085559499347	1.3637212777881562	0.8593312161404819	0.5884550719222865	0.41098449467588266	0.28021670091537454	0.12142723706332897	0.08406501027461237	0.08406501027461237	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001764280344809	0.00144946891388831	0.00159108201786337	0.00219519448318462	0.00283972734550661	0.00371916378139995	0.00482162796839559	0.0066804640220684	0.00570302000837516	0.00860756382164244	0.0164790079075956	0.0116817826327336	0.018771565155549	0.0201929819586594	0.0268415145247951	0.0463696768976068	0.108535794400612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	367.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19811320754717	2.914420485175202	1.6340970350404314	1.5751347708894878	1.1034366576819408	0.6401617250673854	0.6148921832884097	0.3200808625336927	0.20215633423180593	0.09265498652291106	0.016846361185983826	0.1347708894878706	0.0589622641509434	0.008423180592991913	0.02526954177897574	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203678202760922	0.00144031905893827	0.00142745700815087	0.00257824885174707	0.00364420526110112	0.00419431944979735	0.0073490488634464	0.00785465746517169	0.00895493218810882	0.00883658762790857	0.00327132095618639	0.0578943802339971	0.049003431793126	0.0112078485345104	0.0826886451289902	0.0	0.1410035458085	0.0	0.382175262785504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	372.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.162859980139027	2.4826216484607744	1.3902681231380338	1.2313803376365442	1.2313803376365442	0.5561072492552135	0.4468718967229394	0.29791459781529295	0.08937437934458788	0.07944389275074479	0.06951340615690169	0.04965243296921549	0.019860973187686197	0.039721946375372394	0.0	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180754097348964	0.00122692222848407	0.00121446152402635	0.00200763954582114	0.0040069995691781	0.00362771736176779	0.00552926373316212	0.00768571539818227	0.0043355489731047	0.00707628005482624	0.0130609147623178	0.019667020996353	0.0153814707780632	0.0612961032018042	0.0	0.0540548345872719	0.159517801678543	0.286384761584424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	377.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.215906376880822	2.818246954860282	1.588249343205159	1.1702889897301172	1.0031048483401004	0.5612610460950561	0.5254358729400526	0.21495103893002152	0.09553379508000956	0.04776689754000478	0.07165034631000716	0.03582517315500358	0.011941724385001195	0.0	0.0	0.02388344877000239	0.02388344877000239	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181928728983465	0.00139278968924623	0.00138740699421997	0.00182303785937338	0.00331669935553418	0.00361100136660042	0.00607168283774533	0.00544579898194441	0.00528903685471299	0.00410158848078913	0.0157722119764441	0.0114247468660085	0.00834221660354791	0.0	0.0	0.169597244234907	0.279835307505735	0.33554178522956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	382.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.301549865229111	3.209231805929919	1.9120619946091644	1.8194070080862534	1.0192048517520216	0.5306603773584906	0.4801212938005391	0.294811320754717	0.19373315363881402	0.09265498652291106	0.016846361185983826	0.03369272237196765	0.04211590296495957	0.0589622641509434	0.05053908355795148	0.016846361185983826	0.03369272237196765	0.008423180592991913	0.016846361185983826	0.05053908355795148	0.0	0.008423180592991913	0.0	0.016846361185983826	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228112126352204	0.00158601607357075	0.00167027186005282	0.00287534185785155	0.00335979989998982	0.00352293401496751	0.00598690758342858	0.00724365649632853	0.00951121169541816	0.00925246158131107	0.00344810580810861	0.0117758131719771	0.0336308577928415	0.0973112646169262	0.156465842880344	0.102869705207839	0.395555835068169	0.159815195196267	0.946763315568559	5.29627791548201	0.0	3.94829502002232	0.0	31.9282995872602	0.0	0.0	138.961809991846																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	387.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.726415094339623	2.4764150943396226	1.4504716981132075	1.2028301886792454	0.7429245283018868	0.3537735849056604	0.4481132075471698	0.16509433962264153	0.12971698113207547	0.0589622641509434	0.02358490566037736	0.01179245283018868	0.02358490566037736	0.0	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001932331667219	0.00122385492291286	0.00126705204537927	0.0018991788061806	0.00250435668589452	0.00238375045694979	0.00562152279146164	0.00407907335907386	0.0059292279537948	0.00657264479269201	0.00440181860576816	0.00369111752534285	0.0167850560707327	0.0	0.0453858530656249	0.0	0.202813819079769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	392.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.327285921625545	2.5761973875181425	1.542089985486212	1.2971698113207548	0.8345428156748912	0.4354136429608128	0.3991291727140784	0.2358490566037736	0.090711175616836	0.0272133526850508	0.0544267053701016	0.045355587808418	0.0	0.0272133526850508	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184395059304266	0.00127316775863463	0.00134708472616933	0.00209489308407883	0.00277328491457293	0.00290739997897532	0.00466663620411052	0.00589741588187841	0.00433198029800052	0.00358579897865951	0.0124795776236576	0.0193877028768642	0.0	0.0488766579552207	0.037970379379316	0.0	0.0	0.241704802786045	0.0	0.0	1.31430270620746	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	397.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.100507982583455	2.358490566037736	1.451378809869376	1.0250362844702468	0.7166182873730044	0.3537735849056604	0.3900580551523948	0.181422351233672	0.07256894049346879	0.045355587808418	0.018142235123367198	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179373407362429	0.00116557611705987	0.00126784444815937	0.00168223702685212	0.00233753852394554	0.00225014633789339	0.00474947358035845	0.00457320956807698	0.00291443612539345	0.00400444793175686	0.00402954873344588	0.00797004306999938	0.0	0.0102276538047157	0.0282710484570607	0.0447494715352869	0.104115277012403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	402.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.218432510885341	2.467343976777939	1.269956458635704	1.1066763425253991	0.634978229317852	0.3447024673439768	0.4807692307692308	0.1632801161103048	0.0816400580551524	0.018142235123367198	0.0272133526850508	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181984666372184	0.00121937193784725	0.00110936389213945	0.001777095754313	0.00203441335155307	0.00227127439206063	0.00536435616937284	0.00400511602158937	0.00393175520777467	0.00143947830993865	0.00448781888464382	0.0	0.0	0.0	0.0	0.0414267587098197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	407.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.385744234800839	2.4458420684835778	1.2811553692056836	1.0948054973212207	0.7919869555089681	0.4192872117400419	0.3726997437689262	0.09317493594223154	0.04658746797111577	0.04658746797111577	0.011646866992778943	0.0	0.011646866992778943	0.03494060097833683	0.023293733985557886	0.0	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185689529582607	0.0012087456028769	0.00111914664251105	0.00176288384385425	0.00262992887841366	0.00266287589465221	0.00420328942611457	0.00223924871020715	0.00204402259232506	0.00484041966780249	0.00319738395446247	0.0	0.0116077765358341	0.0466304614813023	0.066211453621505	0.0	0.0	0.359729818887481	0.76521473326447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	412.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70020964360587	2.5538402896893464	1.5056222603392415	1.1530398322851154	0.7337526205450734	0.3716409376786735	0.3716409376786735	0.21917286068229466	0.12388031255955785	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192652886941954	0.0012621187853416	0.00131522853359563	0.00185389937134077	0.00243503500074581	0.00239759707124727	0.00445661280981791	0.00554501362672868	0.00587079408532138	0.00587048669781824	0.00574082230078238	0.00559305115527075	0.0180005460033269	0.0288557263277257	0.0385332522701233	0.0729410087450617	0.127144249020183	0.258026959529707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	417.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.49895178197065	3.343815513626834	2.0020964360587	1.4360587002096434	1.0377358490566038	0.3983228511530398	0.45073375262054505	0.26205450733752617	0.14675052410901468	0.11530398322851153	0.04192872117400419	0.05241090146750524	0.031446540880503145	0.04192872117400419	0.010482180293501047	0.020964360587002094	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254626767440149	0.00165252791707599	0.00174892098043318	0.00227337883231033	0.00347140965867224	0.00255347312994917	0.00543808279992184	0.00634796481787876	0.00715808513241455	0.0114623221472442	0.00721616093262954	0.0222982114007353	0.029923495796341	0.0779185269695841	0.0239800261526469	0.121661221243817	0.27852660545685	0.429516747268145	0.579431979803175	2.23823922162513	0.0	3.72436612143343	0.0	0.0	0.0	0.0	100.937230089099																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	422.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.860973187686197	2.4031777557100296	1.7080436941410129	1.2413108242303872	0.9235352532274081	0.407149950347567	0.4170804369414101	0.09930486593843098	0.12909632571996027	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.039721946375372394	0.009930486593843098	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218356227089441	0.00118766071717258	0.00149205272951808	0.00195660094363488	0.0031030780356569	0.00259189544130142	0.00524153235181536	0.00245908175319021	0.0065741118413132	0.00556703220782889	0.00561348916439301	0.00686766257301951	0.0327071352841535	0.018688756845914	0.0	0.0603908701336082	0.0	0.210691271327638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	427.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.396600037362226	2.4285447412665793	1.3076779376050813	1.1955912572389313	0.6071361853166448	0.29889781430973283	0.26153558752101624	0.15878946385204556	0.08406501027461237	0.018681113394358302	0.04670278348589576	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208073391193183	0.00120019718984383	0.00114231529487627	0.00191155256173847	0.00193942657825236	0.00192392392146235	0.00327603256271759	0.00389510097914054	0.0039035442249559	0.00184589666444774	0.00787909499753884	0.0100674296163475	0.0243099808264636	0.011680474483651	0.0	0.0	0.150563141447209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	432.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150942	2.6359600443951163	1.3226045135035145	1.193118756936737	0.804661487236404	0.27746947835738067	0.3607103218645949	0.11098779134295227	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00130270271906691	0.00115535432800406	0.00190537970020982	0.00277486738199216	0.00172998060717184	0.0043442492804525	0.00275616454872488	0.00252643876601057	0.00415930223592746	0.00342668098428961	0.00492412098969711	0.0184474150801787	0.0166991646791754	0.0588676386090671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	437.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79436082255671	2.543989824040704	1.6005935976256094	1.2613949544201823	0.9539961840152639	0.6253974984100064	0.49819800720797114	0.22259910960356158	0.0635997456010176	0.0317998728005088	0.021199915200339196	0.021199915200339196	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216881197754067	0.00125725064312076	0.00139819025378475	0.00200208500595975	0.00316542096997882	0.00392363053552051	0.00621079461299664	0.00562549104462756	0.00313468607740026	0.00231446472698445	0.00364968970525853	0.00663571689949277	0.0204037478078468	0.0408318523502058	0.0455940770371822	0.0938921304085067	0.146327417200071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	442.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.604472396925226	2.821453529000699	1.6946191474493362	1.3801537386443046	0.8211041229909154	0.4018169112508735	0.506638714185884	0.24458420684835777	0.11355695317959469	0.05241090146750524	0.017470300489168412	0.034940600978336823	0.05241090146750524	0.017470300489168412	0.02620545073375262	0.0	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234819884284671	0.00139437439189014	0.00148032578623053	0.00217470728095267	0.00270037040644968	0.00267689272739836	0.00611119247748002	0.00612342577305581	0.00509782763118203	0.00446561528649868	0.00330682495987573	0.0117388912040448	0.0409398305328877	0.0228579818177739	0.0992793167363783	0.0	0.293488619589708	0.0	0.316069985077986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	447.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.991423670668954	2.8730703259005144	1.7795883361921097	1.565180102915952	1.1899656946826758	0.48241852487135506	0.4609777015437393	0.2358490566037736	0.09648370497427101	0.04288164665523156	0.04288164665523156	0.01072041166380789	0.0	0.0	0.0	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221244854281094	0.0014198836335093	0.00155455018132269	0.00243081904990595	0.00400034593548951	0.0029671454658538	0.00578452097598173	0.00606505055548083	0.00462127399072328	0.00395097372278804	0.00969479389382224	0.00352806070490738	0.0	0.0	0.0	0.135654624014176	0.110225084457459	0.347854122910868	0.0	0.846551419594397	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.175769612711022	2.7904667328699104	1.936444885799404	1.618669314796425	0.8242303872889771	0.407149950347567	0.407149950347567	0.14895729890764647	0.08937437934458788	0.07944389275074479	0.019860973187686197	0.029791459781529295	0.039721946375372394	0.009930486593843098	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203183437895915	0.0013790605848161	0.00169157140846527	0.00260430081753136	0.00272975155139594	0.00256978311558167	0.00487878953507536	0.00362777694607842	0.00375858724085004	0.00831074053097973	0.00442920247117295	0.0116834507940659	0.0288492742925921	0.011345865598718	0.0482244155134505	0.124927037896053	0.148626094880392	0.505629015035493	0.515737961106116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	457.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.126117179741808	2.9692154915590865	1.82720953326713	1.4001986097318768	0.9533267130089375	0.4369414101290963	0.407149950347567	0.15888778550148958	0.10923535253227408	0.05958291956305859	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202083960418124	0.00146739898526695	0.00159614943157748	0.00227223542678636	0.00325863262048933	0.00278785437204182	0.00459839569133342	0.00397676091706898	0.00484291628118626	0.00630516570152735	0.00340521902009174	0.00518481496356498	0.00581241776618843	0.018688756845914	0.0581403445971633	0.0842865046403291	0.338723453479011	0.326948287717665	0.374383014276559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
