Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd125	HDR20180906095419	2018-09-06 09:54:19	387.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.723758930206996	3.095805092507785	1.7585638395310494	1.2731269463271662	1.1082615863711303	0.5129144531965562	0.549551199853453	0.2656164132625023	0.23813885326982961	0.11906942663491481	0.04579593332112108	0.054955119985345295	0.04579593332112108	0.06411430664956952	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259604779222285	0.00152996010705335	0.00153618434107077	0.00200592825347013	0.00366262162455465	0.00327457088413711	0.00693878112994898	0.00632621521241039	0.011326698494685	0.0125068382549859	0.00924409120618314	0.0237164627831672	0.0320256327503857	0.0941653667295659	0.07746963526178	0.0454692948219251	0.129778816912519	0.0	0.0	1.07458881485241	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	392.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.65318957771788	3.2524707996406113	1.6531895777178796	1.3656783468104223	0.7008086253369272	0.6828391734052112	0.431266846361186	0.20664869721473494	0.08984725965858041	0.044923629829290206	0.07187780772686433	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258042128430687	0.00160738496905018	0.00144413519999868	0.00220074424221861	0.00231872008511716	0.00425013932385864	0.00538282379729284	0.00520699404029201	0.00432281855782517	0.00489323642501362	0.0137886625894284	0.00450888265974753	0.0117495944474878	0.0337240006315165	0.108508969015902	0.0552610762120461	0.125897260460343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	397.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.112329969284774	2.7863097849934184	1.601579640193067	1.4041246160596754	0.7898200965335673	0.515577007459412	0.5704256252742431	0.14260640631856078	0.13163668275559456	0.0767880649407635	0.02193944712593243	0.06581834137779728	0.0	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246065616454161	0.00137700620341027	0.00139905160616656	0.00220607967096234	0.00266565848888122	0.00321823816208344	0.00642065660801661	0.00356475722016056	0.00662473175710921	0.00763268359676854	0.00343945383376058	0.0251320842339163	0.0	0.0125332236264908	0.0347341011222603	0.0	0.135944832634735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	402.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.91644204851752	2.887947631882942	1.7423950712360416	1.241817481709665	0.7508663842895649	0.4620716211012707	0.48132460531382365	0.19252984212552945	0.1058914131690412	0.05775895263765884	0.02887947631882942	0.009626492106276474	0.0	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241727976903072	0.00142723606170596	0.00152206019720357	0.0020115853090009	0.00251416570954096	0.00294107679018092	0.00560620233373805	0.00441167650928531	0.00501897578073976	0.00588433976987806	0.00677773290024701	0.00278801928092641	0.0	0.0503454297091997	0.0263050538367514	0.126914248930812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	407.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.05393558223747	3.3447684391080617	1.7247951210215362	1.1816275967219363	0.743281875357347	0.447874976176863	0.3239946636173051	0.20011435105774728	0.10482180293501049	0.01905850962454736	0.028587764436821043	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244772561722527	0.00165299885692127	0.00150668585177727	0.0018477089943746	0.00250502433085284	0.00290272503944252	0.00369420949314515	0.00501051967520572	0.00491788243430062	0.00214432409962943	0.00545047040339157	0.0152983354514466	0.00654473657769706	0.0	0.0	0.0	0.169435663707548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	412.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.866020425826553	3.3062142980785874	1.9473775315907909	1.3328717327332524	0.9260862039120651	0.5452657088454215	0.57988575385148	0.3462004500605851	0.20772027003635105	0.043275056257573136	0.043275056257573136	0.0346200450060585	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.02596503375454388	0.02596503375454388	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262754943293553	0.00163394523565824	0.00170112156461751	0.00212305212950493	0.00317541098565548	0.00345852939577374	0.00715195022961881	0.00836170669494253	0.00915276855188495	0.00447861658991119	0.00937287883036893	0.0159696208173285	0.00544770456269247	0.0247856065032261	0.0318972502029073	0.136573081815837	0.312130597021142	0.472878972359145	1.23003743588775	0.678153583261468	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	417.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.839392544868845	3.4399447768062585	1.587666820064427	1.6451909802116889	0.9203865623561895	0.4716981132075472	0.32213529682466635	0.23009664058904739	0.10354348826507133	0.03451449608835711	0.046019328117809476	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284308785842637	0.00170003540976049	0.00138689813414507	0.0025617843211497	0.00309684479966315	0.00290955965701907	0.00377935873057818	0.00607749733548716	0.00518496189638328	0.00284284812838473	0.00983183195807142	0.0	0.00845017225079708	0.0145689323546017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	422.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.82193396226415	3.3215408805031443	2.0047169811320753	1.2185534591194969	0.8254716981132075	0.4618710691823899	0.422562893081761	0.2849842767295597	0.18671383647798742	0.08844339622641509	0.04913522012578616	0.029481132075471695	0.029481132075471695	0.03930817610062893	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261778715727979	0.00164151969819265	0.00175121014402013	0.00191706086236834	0.00270679081728135	0.00286010279944842	0.00531848607932568	0.00709364740358927	0.00923435000616881	0.00843755972970612	0.00777418939681761	0.0133822153783357	0.0258804866928965	0.0697527184683826	0.0	0.0567489159415323	0.0	0.22714158163918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	427.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.998534530133723	3.8468583989741707	2.0058618794651033	1.529584172925444	0.9891921597362153	0.49459607986810766	0.2839347865909507	0.13738779996336326	0.07327349331379374	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265689266235307	0.00190113386083552	0.00175221026403385	0.00238146621525202	0.00330650159692431	0.0031837197374001	0.00329385989638578	0.00359955973750813	0.00400330292325597	0.00241915705856938	0.00474268807603258	0.00838417036137575	0.0	0.0	0.0	0.0	0.0	0.46080120809814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	432.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.55370820100878	3.689519895385765	2.09228470016813	1.597235195217635	0.8966934429291986	0.3549411544928078	0.4203250513730618	0.2335139174294788	0.15878946385204556	0.07472445357743321	0.06538389688025406	0.05604334018307491	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277982741315744	0.00182337649995505	0.00182770447180203	0.00257871855458113	0.00292101248480028	0.00227731154646463	0.00535871123189237	0.00590274466877435	0.00717054832846842	0.00805471334885639	0.0137224767819518	0.0216140292013746	0.0228363063527609	0.0161651297741635	0.0272880761003546	0.2060047278468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	437.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.318059299191376	3.5579514824797847	2.353998203054807	1.6352201257861636	1.0781671159029649	0.44923629829290207	0.5211141060197664	0.215633423180593	0.09883198562443846	0.05390835579514825	0.026954177897574125	0.03593890386343217	0.05390835579514825	0.017969451931716084	0.0	0.026954177897574125	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272764655419022	0.00175835482802175	0.0020563229478242	0.00266785679312422	0.00353937661930313	0.00285133369284537	0.00632512388536701	0.00523368415482939	0.00450012019020717	0.00521191454443209	0.00492160171078271	0.0129198213084031	0.0446836545479751	0.030277553800501	0.0	0.140357544827976	0.255422642135727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	442.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.746630727762803	3.491791227640284	2.217593727027689	1.5314873805439841	0.8453810340602793	0.37980887037490807	0.490075961774075	0.22053418279833373	0.1347708894878706	0.12251899044351874	0.06125949522175937	0.024503798088703746	0.04900759617740749	0.024503798088703746	0.03675569713305562	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304398193137202	0.00172565814733539	0.00193716752371364	0.00245017818838962	0.0027729416357719	0.00237225179313819	0.00613726259157121	0.00536699423227784	0.00672311732208081	0.0131685879313167	0.0126647272542021	0.0123164291481755	0.0411333704615751	0.0377334739278991	0.125225568508496	0.122952028350821	0.217845853338276	0.222906857953696	0.488336027726812	0.893752005083925	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	447.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.427431059506532	3.6465892597968073	2.113570391872279	1.3515965166908563	0.9887518142235124	0.45355587808418	0.4263425253991292	0.181422351233672	0.14513788098693758	0.045355587808418	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275186526412685	0.00180215999637718	0.00184629847763209	0.00211526099170885	0.00327217914727511	0.00286865098343342	0.00499893754841667	0.00431188394663075	0.00715258096215617	0.00461991350229601	0.00606526156630992	0.00313486350125889	0.00982394363852955	0.0	0.0	0.0842278501936932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	452.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.068351726593093	3.648985404058384	2.135991456034176	1.7443930224279103	0.8810964756140975	0.36489854040583836	0.34709861160555355	0.1423994304022784	0.09789960840156639	0.0088999644001424	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026723526167761	0.0018033441811115	0.00186588428219681	0.00273313170091893	0.00293936792481705	0.0024185724708499	0.00419575239538244	0.00347769331916072	0.00433943721157638	0.000706159170913301	0.0067902310119877	0.00747828006203575	0.0131804358713739	0.0128768713538859	0.0442685732363556	0.0	0.0848620308162535	0.307357180937617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	457.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.231620039037086	3.535024940360009	2.0277597050531337	1.4205161570158318	1.073519843851659	0.3469963131641726	0.3795272175233138	0.15181088700932552	0.08674907829104316	0.02168726957276079	0.04337453914552158	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.0	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270850589701526	0.00174702443292652	0.00177133899625025	0.00232742336223456	0.00343446224776606	0.00208526969725499	0.00457880543067923	0.00347955475172913	0.0035215657542985	0.00167981967234354	0.00854179818128948	0.00636450648703223	0.017821434451501	0.0323265060924054	0.0408439192403552	0.0	0.111007387804421	0.564997850350434	0.515534324384555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	462.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.566404103315625	3.8376992123099467	2.161568052756915	1.69444953288148	0.9800329730719911	0.4579593332112108	0.4030042132258655	0.17402454662026012	0.12822861329913904	0.04579593332112108	0.03663674665689687	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.027477559992672648	0.018318373328448434	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278263872728887	0.00189660735164305	0.00188822658589949	0.00275699733335428	0.0032959804077479	0.00292709425914699	0.00515984676767736	0.00446508586826787	0.00636119046136291	0.0039967257596806	0.00796621594341217	0.0156515413133377	0.0175048777938905	0.0303632558312182	0.0859149243484012	0.0938624426975524	0.38426306850825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	467.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.06992230854606	3.653348131705512	2.20125786163522	1.6000739918608953	0.7954125046244913	0.5549389567147613	0.3607103218645949	0.21272660007399186	0.13873473917869034	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.04624491305956344	0.01849796522382538	0.01849796522382538	0.027746947835738067	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267270039822024	0.00180550025975941	0.00192289741304172	0.00253486084320811	0.00265413588446647	0.00340847418141779	0.0041766191939447	0.00526664690081824	0.00647004150521262	0.00355362701263861	0.00580204143715663	0.00777860330192264	0.0378056272542569	0.0299544578455618	0.0630946354749884	0.158620165007808	0.0	0.326230200283981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	472.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.811705814401233	3.369272237196766	1.954177897574124	1.386214863303812	0.9337697343088179	0.346553715825953	0.346553715825953	0.24066230265691183	0.05775895263765884	0.02887947631882942	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261552228977133	0.00166510873865696	0.00170706198912887	0.0022248586641402	0.00315049902419509	0.00224381927911818	0.00445762643289589	0.00547082804330951	0.00259223623755259	0.00241213046821118	0.00469424946603675	0.0159223091547738	0.0162467188356707	0.012652889226233	0.0	0.160075433304306	0.0	0.278335942520353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	477.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.716557133771465	3.625185499258003	1.9079923680305277	1.5475938096247615	0.8691965232139072	0.32859868560525757	0.44519821920712316	0.19079923680305277	0.11659953360186559	0.04239983040067839	0.0317998728005088	0.0741997032011872	0.09539961840152639	0.010599957600169598	0.0317998728005088	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237301830010132	0.00179158216644708	0.00166671685881625	0.00248491366999448	0.00290308470169981	0.00212540770111542	0.00541349857353345	0.00452961581769555	0.00504596441212464	0.00525167996686901	0.00613786334764076	0.0309567274790182	0.0710378736849834	0.0240245656725023	0.126979087795585	0.0	0.107097687463536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	482.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.505587103865176	3.6270379190327895	1.9875435061366549	1.437992306283202	0.9983513464004395	0.48543689320388345	0.4121633998900897	0.1831837332844843	0.054955119985345295	0.07327349331379374	0.054955119985345295	0.018318373328448434	0.009159186664224217	0.0	0.027477559992672648	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232630220131219	0.00179249764021634	0.00173620834381436	0.00233276096818176	0.00323316587562185	0.00289152280043637	0.0050073613500217	0.00435937195349599	0.00246547260037155	0.00668260203698104	0.0117660866244303	0.00699750207713738	0.0054606250646152	0.0	0.092139870370801	0.128464485235815	0.226078737461561	0.29502828838616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
