Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export055	HDR20180830230114	2018-08-30 23:01:14	62.5	193.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4828960306370647	0.0	1.0298607876623713	0.6106712208249236	0.8176784143248979	0.688298918387414	0.8332039538373959	0.5071676240749367	0.439890286187445	0.2691093515499664	0.11385395642498577	0.036226258862495475	0.025875899187496765	0.010350359674998706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035944029792717	0.0	0.000377640655509601	0.000470106434594233	0.00128287159266125	0.00215934134618147	0.00504468888686872	0.00634238229256393	0.0109245341168296	0.0137138250451277	0.0114831133317919	0.00696574111496758	0.00994406369206798	0.00909477440149743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	67.5	161.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.903830682591744	0.0	1.6028219568042577	0.9530292716133424	1.2253233492171545	0.7797512222290983	0.7488087134104833	0.43938362522433316	0.3094250881861501	0.15471254409307506	0.11758153351073705	0.06807351940095303	0.03713101058233802	0.0	0.006188501763723002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609284526668513	0.0	0.000587740344796173	0.000733660237561012	0.00188503396474862	0.00242506302301359	0.00466304544118292	0.00542296107821945	0.00769543409299032	0.00743639685927598	0.0121641192255282	0.0154899219568768	0.0150743072433053	0.0	0.00851904109698909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	72.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.548152004164498	0.0	2.1134825611660593	0.9474232170744404	1.290994273815721	0.7808433107756377	0.9734513274336284	0.7391983342009371	0.4789172306090578	0.2706923477355544	0.14055179593961478	0.12493492972410203	0.020822488287350338	0.0	0.0	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778981049480307	0.0	0.000774994979290852	0.000729344589104771	0.00199314084334616	0.00241874194969552	0.00603630649621665	0.00934190156664888	0.0116206898257037	0.0137155741291168	0.0133320600658099	0.0240254907575453	0.0088437225857437	0.0	0.0	0.0183529071492465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	77.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2201151847169545	0.0	2.167907477641991	1.0160603080957065	1.2361286697569884	0.908367280048696	1.0207426136629676	0.6695696961183687	0.36521983424638294	0.22006836166128202	0.12642225031605564	0.10301072247974903	0.03745844453809056	0.0234115278363066	0.0	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000745127138517671	0.0	0.000794952104933706	0.000782182740045206	0.00196725532812322	0.00282254877894028	0.00638132281502811	0.00825122532852035	0.00909287219000671	0.0108607374275655	0.0126234319658201	0.0210301355413062	0.0139547515318703	0.0191272169062419	0.0	0.0466454868149374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	82.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4542473383945	0.0	2.5156102600961323	1.208391357081892	1.4599523830915053	0.9343695251785633	1.2038991959031489	0.6693320156327208	0.4537082790530524	0.22910022011589776	0.08085890121737567	0.053905934144917116	0.013476483536229279	0.008984322357486186	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872491499985049	0.0	0.000922451576960931	0.000930242875544184	0.00228569320641456	0.00295999543407551	0.00737202155048926	0.00807990850617176	0.0113142999107651	0.0109538645203172	0.00872063466144049	0.0103966326773398	0.0050679281111584	0.0075295524248289	0.00631012788949379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	87.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.521267485012846	0.0	2.150537634408602	0.8849557522123893	1.370254067941764	0.8944714054619849	1.1609096964506613	0.6518222475972976	0.44247787610619466	0.23789133123988962	0.13797697211913598	0.047578266247977924	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008794080835568	0.0	0.0007885827401969	0.000681255934878083	0.00210714282820473	0.00290868019803935	0.00724819724608221	0.0079913431570895	0.0109501953851856	0.0117764039144381	0.0133211726128378	0.00829081488272349	0.00539434445347255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	92.5	236.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.840369225557861	0.0	2.184866833213363	0.9696405131896516	1.3718931278316469	0.7918025151374011	0.9357666087987467	0.7028835161112759	0.3895499004954059	0.25405428293178645	0.09738747512385147	0.02963966634204175	0.0	0.0	0.0042342380488631075	0.008468476097726215	0.0042342380488631075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101554143880112	0.0	0.000801170947549834	0.000746447890368808	0.00211557227382164	0.00245628561748381	0.00586426830854624	0.00908323608071097	0.00918152321414845	0.012343621890374	0.00920501021359982	0.00584320556546138	0.0	0.0	0.00588818446214817	0.0302481397837031	0.0295233830959375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	97.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.677953058868797	0.0	2.890534821085033	1.197575990765679	1.577529819161216	1.0003847633705272	1.1446710273181995	0.6685263562908812	0.47133512889572915	0.2308580223162755	0.10100038476337053	0.038476337052712584	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130838451234301	0.0	0.00105993302947829	0.00092191699882958	0.00245018915679251	0.00313913038470141	0.00700079129726681	0.00852183427983432	0.011283911368275	0.0115245205042771	0.009907126054593	0.00671012389616921	0.00182565726567007	0.0	0.0	0.0	0.0	0.0	0.0	0.255055710599984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	102.5	230.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.131181676210307	0.0	3.240499739718896	1.3534617386777719	1.7048412285268089	1.1278847822314766	1.2536873156342183	0.6203366302273121	0.4468158944993927	0.22123893805309733	0.07374631268436578	0.052056220718375845	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135515841194074	0.0	0.00118826200642501	0.00104192084157824	0.00261439223636321	0.00356820255064979	0.0077400073370127	0.00779616859487765	0.0113432544451593	0.0103569800250727	0.00711521901055675	0.00870971828894144	0.00602027262001698	0.0	0.0	0.0241792202556519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	107.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.895202608290639	0.0	3.8285980437820215	1.6115510013972987	1.9003260363297625	1.1504424778761062	1.2296227293898463	0.7964601769911505	0.5868653935724266	0.16301816488122964	0.12109920819748488	0.032603632976245925	0.037261294829995344	0.02794597112249651	0.013972985561248255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153720812109061	0.0	0.00140391234646232	0.00124060291298851	0.00293476427272073	0.0036074063758052	0.00755941938115408	0.010187977347925	0.0147194034144583	0.0084705024774949	0.0118808317364911	0.00653273509356502	0.0150067206381827	0.0222573636711931	0.0166532237486758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	112.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.030341340075854	0.0	4.0876527602191315	1.8963337547408343	2.385166455962916	0.9776654024441634	0.9102402022756004	0.6152549515381374	0.4214075010535187	0.2612726506531816	0.10956595027391487	0.025284450063211124	0.0337126000842815	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165435620715246	0.0	0.00149890537280157	0.00145983414616732	0.00377184026709968	0.00307967988296829	0.00547104068871597	0.00789064377499845	0.0101066913633611	0.0123482878656419	0.0105418181519612	0.00463343475925019	0.0132924851578084	0.00519419943606396	0.0	0.0	0.0684476896919979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	117.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.942044074266875	0.0	4.338018393197987	1.5877147319104632	2.030192608016658	1.0758285615131007	1.2493492972410203	0.7895193475620337	0.4338018393197987	0.18219677251431546	0.11278847822314766	0.0347041471455839	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185164690841986	0.0	0.00159071219066267	0.00122225329492833	0.00311806285591905	0.00338329975993182	0.00762815403223679	0.00978329885612898	0.0107475525793842	0.00959849165336143	0.0100369906960509	0.00636479072459752	0.00302766483678295	0.0048519799816937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	122.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.65870561893592	0.0	5.0964921633436395	2.1217613818104275	2.036464441838149	0.9382663396950633	1.012901162170807	0.5331058748267405	0.33052564239257914	0.2025802324341614	0.05331058748267405	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192560749663807	0.0	0.00186883767633612	0.00163337266314143	0.00310845503254455	0.00283240776603585	0.0061184220952201	0.00671627051801484	0.00812212134121218	0.0103896860080886	0.00475624900096537	0.00451661991750701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	127.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.624623164446174	0.0	4.911018185354469	2.090829524457843	2.090829524457843	1.079451521929398	1.0891763104152485	0.7099095594670816	0.291743654575513	0.1166974618302052	0.03889915394340173	0.019449576971700865	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202529169257078	0.0	0.00180082604266009	0.0016095607252614	0.00320952698280891	0.00343780485486023	0.00667642781785961	0.0085520850448652	0.00744259862252344	0.00537277917054076	0.0035121981189789	0.00332070097221641	0.0129681719656694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	132.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.358272995441137	0.0	4.219182980244927	1.75203361044069	2.181103066058818	1.1978188969339412	1.0279789040850988	0.34861893268972916	0.30392419772950746	0.10726736390453204	0.04469473496022169	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168819926501793	0.0	0.00154713631731846	0.00134874912359701	0.0034229410902779	0.00370643749089552	0.00607239802025288	0.00410986874007589	0.00724283780260809	0.00524853485734586	0.00421777821520828	0.00399605184923775	0.0055244577455972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	137.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.72454351965946	0.0	4.749635935924723	1.9939509353646243	2.184384451663493	1.2322168701691498	1.5570740450319256	0.6161084350845749	0.24644337403382996	0.06721182928195363	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172599895389434	0.0	0.00174164862839947	0.00153498172668733	0.0033462952009075	0.00385950031875764	0.00951129884692181	0.00738834036690161	0.00573819590887386	0.0034785012757535	0.0	0.0	0.00605781646938811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	142.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.852620830496937	0.0	4.765146358066712	2.0081688223281144	2.4846834581347856	1.2678692988427502	0.995575221238938	0.527569775357386	0.3829135466303608	0.1446562287270252	0.03403675970047652	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163601517361345	0.0	0.00174733616020484	0.00154592692914642	0.00377936216060305	0.00390769415216476	0.00594631921984921	0.00639615792629333	0.00909025894654242	0.00654746091515892	0.00302939975143912	0.0	0.0	0.0	0.0158006660998617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	147.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.282139118850509	0.0	4.615091826053859	1.9316776096679036	2.3884289656484916	1.2275192691978305	1.0657531639547055	0.618517461223713	0.228375677990294	0.114187838995147	0.047578266247977924	0.0	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157714057196228	0.0	0.00169231251767919	0.00148704252451883	0.00370556603299847	0.00387476760121959	0.00639761584400328	0.00767304425260064	0.00612163890465599	0.00525399089728643	0.00388832339879586	0.0	0.00799688581176174	0.00973069722005228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	152.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.720487560527634	0.0	4.316246451828352	1.6530305560193688	2.0120220404074134	1.1270662881950242	1.1103690098513943	0.6011020203706796	0.33394556687259974	0.10853230923359493	0.04174319585907497	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162237881424295	0.0	0.0015827286162718	0.00127253467081	0.00313136931143585	0.00353657573782154	0.00675217509149302	0.0074805314629942	0.00813329477370462	0.00496992648306297	0.00392206562767631	0.00451593697048988	0.00285102607030147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	157.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.391508905567381	0.0	4.178335387028117	1.5010641872969643	2.0163548784586087	0.9857734961353198	0.8401478660244204	0.5600985773496135	0.3136552033157836	0.13442365856390726	0.05600985773496136	0.01120197154699227	0.033605914640976814	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158842770438769	0.0	0.0015321578735684	0.00115554804143877	0.00322300209606482	0.00304568296593408	0.00475542948315817	0.00661774293043308	0.00830817599037408	0.00637142102600744	0.00614022457456273	0.00219504970895868	0.0145951795781728	0.0	0.0183573936100577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	162.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.247787610619469	0.0	3.9646017699115044	1.6194690265486726	1.8938053097345133	0.9292035398230089	0.9734513274336283	0.5398230088495575	0.2831858407079646	0.12389380530973451	0.05309734513274336	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157359544278122	0.0	0.00145378368529043	0.00124669836082689	0.0029381974641573	0.00281759271313168	0.00609640826029967	0.00714629599301916	0.00676756251746644	0.00572188246089508	0.00489749999533593	0.00497286629792315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	167.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.561544650040224	0.0	3.7275408956824885	1.5732546705998032	1.7162778224725126	1.1263073209975865	0.8849557522123893	0.4648252435863055	0.2234736748011084	0.0983284169124877	0.05363368195226602	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150277409984383	0.0	0.00136685560237669	0.00121112166200548	0.00268816893066812	0.00353472514422492	0.0053325818000372	0.00590045808107993	0.00563164554421015	0.00485531852066848	0.0052374805379768	0.00155045355143644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
