Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd117	HDR20180903214355	2018-09-03 21:43:55	377.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.077545096413022	3.690648973667842	2.49844495127514	2.0111963508189925	1.3684428778768403	0.6427534729421522	0.5701845324486834	0.19697283848227246	0.11403690648973669	0.1451378809869376	0.0725689404934688	0.0	0.02073398299813394	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267438834845279	0.00182393449526731	0.00218250365718863	0.00316772276120933	0.00458441701698027	0.00419632248580896	0.00680865205281994	0.00502210171136862	0.00548875273026815	0.0145097341127518	0.0145685593510767	0.0	0.0211073760786444	0.0412587394731486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	382.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.282832056790584	3.7175415654773025	2.353820287689146	1.597235195217635	1.1955912572389313	0.5791145152251074	0.4857089482533159	0.15878946385204556	0.13076779376050812	0.04670278348589576	0.018681113394358302	0.028021670091537457	0.0	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271984601808187	0.00183722492906863	0.00205616753077728	0.00259527279731788	0.00396827399371925	0.00376004628975485	0.00613456916691425	0.00392564715769833	0.00641754446327482	0.00468320558306682	0.00308814790496845	0.01192910208759	0.0	0.0390453438178857	0.0229866601592203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	387.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.532371439141693	3.875323714391417	2.1642619311875695	1.9422863485016648	1.0173880873103958	0.564187939326674	0.5086940436551979	0.20347761746207915	0.21272660007399186	0.10173880873103958	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277510271232829	0.00191520154136504	0.00189057980946118	0.00308183101925959	0.00339042690527978	0.00358546323117208	0.00618855556449152	0.00491609426121328	0.0103182002990005	0.0104819076676869	0.00385529308008779	0.00874256148451284	0.0129231729494215	0.0534540656098973	0.0597502178800694	0.0	0.0	0.0	0.0	0.697807593507565	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	392.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.234669811320755	3.911163522012578	2.6041666666666665	1.7590408805031446	1.228380503144654	0.5601415094339622	0.44221698113207547	0.31446540880503143	0.10809748427672955	0.04913522012578616	0.05896226415094339	0.04913522012578616	0.029481132075471695	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270918122262123	0.00193291372745762	0.00227485631453596	0.00276179872685258	0.00404873088371482	0.00358790167113721	0.0052552380585771	0.0077893689535932	0.00511653254216845	0.00443222108158412	0.0115762412227531	0.0194470595127154	0.0262392824904937	0.057979352679551	0.0255011937698407	0.0457660041777193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	397.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.216796152423234	3.6995930447650758	2.053274139844617	1.5815760266370698	1.0358860525342213	0.4809470958194598	0.4716981132075472	0.27746947835738067	0.12023677395486496	0.09248982611912689	0.027746947835738067	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292665813720822	0.00182835469342725	0.00179362699871958	0.00250426116140645	0.00353305310453278	0.00296776951484533	0.00567798665487084	0.00713079991058981	0.00535242015542537	0.00862988027523177	0.00481332451752339	0.00797010209017186	0.0217614431575021	0.012457526852999	0.0272429918150326	0.122343515245512	0.0838585923036924	0.0	0.0	0.0	1.65546428301293	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	402.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.841588050314465	3.842374213836478	2.1324685534591192	1.5133647798742138	1.1497641509433962	0.511006289308176	0.4913522012578616	0.18671383647798742	0.08844339622641509	0.03930817610062893	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262213925562939	0.00189891775737671	0.00186280686888416	0.00241054877204205	0.00386914533044658	0.00317717756203232	0.00570209081364502	0.00475952492362351	0.00432550444611869	0.00453555839282705	0.00846969394495284	0.0120919167901183	0.00575187174779063	0.0	0.0287093300639147	0.0696282030923325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	407.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.01925695390002	4.162614277377942	2.31472476171951	1.6825520326784673	0.7488815405563121	0.4473837774751994	0.5057381832328341	0.19451468585878234	0.13616028010114764	0.07780587434351294	0.019451468585878234	0.02917720287881735	0.02917720287881735	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244004656334258	0.00205718176536752	0.00202201583639438	0.00266552377327038	0.00255836982103763	0.00287694579197238	0.00608603200506673	0.00487739589160438	0.00630284200665703	0.0074647520744541	0.00294064721296127	0.00946603658233122	0.0214245538785506	0.0314879262931048	0.0608829295766403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	412.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.482752048789784	3.8593481989708405	2.4871355060034306	1.610444063274252	1.1720983419096627	0.42881646655231564	0.447874976176863	0.20011435105774728	0.1429388221841052	0.06670478368591576	0.028587764436821043	0.0476462740613684	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254268049030728	0.0019073063733707	0.00217262434980038	0.00261054604861817	0.00397480442578509	0.00269050988235935	0.00484346135299416	0.00473604554306451	0.00688500854385994	0.00717269682179104	0.00554657166856725	0.0179787528563994	0.0	0.0	0.0388023630926423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	417.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.34501347708895	3.629829290206649	2.533692722371968	1.8598382749326146	1.0242587601078168	0.637915543575921	0.5750224618149147	0.215633423180593	0.1527403414195867	0.08984725965858041	0.03593890386343217	0.044923629829290206	0.0	0.0	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273361514621252	0.00179387714777976	0.00221329416521536	0.00295715239911457	0.00331482151102794	0.00404560723617657	0.00732725346105949	0.00526761703905523	0.00691122106862072	0.00797687852507566	0.00719690187825625	0.0167781556542788	0.0	0.0	0.0217165381565705	0.0748037547740082	0.109588496184487	0.0	1.08966191129575	0.648017288891589	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	422.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.656184486373165	4.29769392033543	2.148846960167715	1.761006289308176	1.069182389937107	0.5450733752620545	0.4612159329140461	0.16771488469601675	0.07337526205450734	0.04192872117400419	0.020964360587002094	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258108446119823	0.00212393870219799	0.00187711414130263	0.00281400949913802	0.00347359402871621	0.0034250888290991	0.00562018034710845	0.00403064954505579	0.00335056031101318	0.00421012268814035	0.00364985373262647	0.0116017657174913	0.0101535667602252	0.0222295505765096	0.0	0.152953490589167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	427.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.00317578927704	3.6054548851111528	2.279095834111713	1.8214085559499347	1.232953484027648	0.45768727816177845	0.5043900616476742	0.26153558752101624	0.15878946385204556	0.06538389688025406	0.037362226788716604	0.037362226788716604	0.028021670091537457	0.0	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002436485634449	0.0017818312126143	0.00199089237107007	0.00285574296645139	0.00411750977392978	0.0029008790803084	0.00639508994953866	0.00649819375025104	0.00759034521932254	0.00656460731517781	0.00870459068370992	0.0160502797980404	0.0268445888850667	0.0	0.0349286028710125	0.0707761761524398	0.0	0.250225041334528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	432.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.519916142557651	3.689727463312369	2.5366876310272537	1.9496855345911948	1.1425576519916143	0.5555555555555555	0.40880503144654085	0.25157232704402516	0.07337526205450734	0.08385744234800838	0.04192872117400419	0.031446540880503145	0.031446540880503145	0.020964360587002094	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255090991264106	0.00182347908091144	0.00221591035217188	0.00310135620141995	0.00363924274268502	0.00358117133671785	0.00485531384819847	0.00606415859466283	0.00372623929304565	0.00896844398226129	0.00690309288244769	0.0129370397072876	0.0257444775280115	0.031363279887524	0.0	0.0	0.0	0.253617789614526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	437.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.650053399786401	4.022783908864365	2.2605909576361696	2.118191527233891	1.3794944820220718	0.533997864008544	0.4538981844072624	0.266998932004272	0.0800996796012816	0.0622997508009968	0.0177999288002848	0.026699893200427198	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257972682548666	0.00198807699966438	0.00197472753199163	0.00335147621430718	0.00456270708007336	0.0034231959844529	0.005471069441227	0.00663628841333649	0.00392930630516537	0.00571053822740708	0.00305721073117207	0.0103795299445694	0.0226764400338338	0.0290435523539607	0.0281804971369282	0.174570961069552	0.151529825199082	0.178152022779281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	442.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.335159261513493	4.199634814363969	2.373706634205721	1.9882329072834246	1.2578616352201257	0.5782105903834449	0.6289308176100629	0.30432136335970783	0.2333130452424427	0.08115236356258876	0.04057618178129438	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273143308031189	0.00207547747295822	0.00207353914586065	0.00321705919595421	0.00405256407768077	0.00373044086416725	0.00757015547771534	0.00713596130195546	0.0110763672783673	0.00862591229887707	0.00738987867880144	0.0107095193649879	0.01979554967686	0.0146768641237839	0.0687385725886434	0.0522754238346793	0.0	0.263070474096579	0.0	0.744784045475487	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	447.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.126763143432862	3.6270379190327895	2.592049825975453	2.1340904927642423	1.3006045063198388	0.6960981864810405	0.5678695731819015	0.23813885326982961	0.1831837332844843	0.07327349331379374	0.027477559992672648	0.027477559992672648	0.04579593332112108	0.027477559992672648	0.009159186664224217	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268528693508051	0.00179249764021635	0.00226427171105744	0.00339768473428889	0.00436243744495912	0.00447828303257327	0.00702162419008698	0.00578536712802746	0.00896695591060885	0.00773405215679711	0.00612374784816863	0.00958557354559055	0.0338043432346887	0.0446600506221573	0.0365221685828301	0.192842903767341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	452.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.594643944004869	4.057618178129438	2.3229864069791035	2.3229864069791035	1.1665652262122135	0.6390748630553865	0.49705822682085615	0.2231689997971191	0.13187259078920674	0.07100831811726517	0.04057618178129438	0.010144045445323595	0.06086427267194157	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025674572457208	0.00200529224440408	0.00202923275385508	0.00377980385972194	0.00393710556552766	0.00411106799727452	0.00625045307560418	0.00548515859278655	0.00668558699387746	0.00711330065516285	0.00748400485676398	0.00469148505241071	0.0506077601242243	0.0208936016327897	0.0697843701217846	0.141908337120867	0.0	0.345378024641833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	457.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.65427863541071	4.011816275967219	2.0964360587002098	2.153611587573852	1.0958643034114732	0.5717552887364208	0.4955212502382314	0.22870211549456834	0.1429388221841052	0.08576329331046312	0.01905850962454736	0.028587764436821043	0.028587764436821043	0.028587764436821043	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258066243954009	0.00198265674861497	0.00183133086956354	0.0034612127408834	0.00375588075254765	0.00355123112772842	0.00625947796095839	0.00564623578032715	0.00711180486532799	0.00812050029398898	0.00413506001422987	0.0110374660343859	0.0239763368882728	0.0475607349315596	0.0860648356437058	0.109747915238317	0.111636230979678	0.0	0.0	0.774872827438305	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	462.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.928721174004192	4.109014675052411	2.5157232704402515	2.0649895178197064	1.2264150943396226	0.4821802935010482	0.35639412997903563	0.13626834381551362	0.13626834381551362	0.020964360587002094	0.09433962264150943	0.031446540880503145	0.010482180293501047	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264143355831258	0.0020306926128332	0.00219759704347625	0.00325184288332927	0.00408585296535746	0.00315283105502034	0.00426962810597631	0.00329283288232694	0.00618070364550588	0.0015800089773894	0.0205981140794115	0.0103814049618287	0.00834718162507121	0.0	0.0267287976664812	0.0530229315112657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	467.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.674528301886793	4.018505079825835	2.49455732946299	2.2133526850507983	1.5602322206095791	0.6621915820029027	0.408200290275762	0.2449201741654572	0.14513788098693758	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.036284470246734396	0.009071117561683599	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258514641965785	0.0019859623840674	0.00217910764527392	0.00346309011510356	0.00513955958799641	0.00411739571935337	0.00478171106614189	0.00632095042357839	0.00657547895516955	0.00201062996858896	0.00558261751098956	0.00754684256523226	0.00560821589994246	0.0631718315243287	0.0276006124979489	0.0	0.0	0.0	0.0	0.804571785530957	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	472.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.668463611859838	4.033500192529842	2.724297266076242	2.233346168656142	1.3284559106661533	0.693107431651906	0.6546014632268001	0.2502887947631883	0.15402387370042359	0.009626492106276474	0.038505968425105896	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280523825048009	0.00199337303284933	0.00237979577794813	0.00352952016413524	0.0043367092330053	0.00448091849214777	0.00796694825408113	0.00593103763874337	0.00703020147800691	0.000926706082155012	0.00754247908534608	0.0110683235477972	0.0239848097687679	0.0170184832789372	0.0566493701209975	0.173213474463723	0.0872813919895574	0.470849984875181	0.591099140759676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
