Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export011	HDR20180817230839	2018-08-17 23:08:39	52.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1491782553729455	0.0	0.42302829913449386	0.28201886608966253	0.359817173976466	0.2333949236604104	0.291743654575513	0.18477098123115823	0.18477098123115823	0.15073422153068172	0.09724788485850433	0.048623942429252165	0.024311971214626082	0.004862394242925216	0.004862394242925216	0.004862394242925216	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221798545122964	0.0	0.000155120659120226	0.000217103539686422	0.000558218622561844	0.000707715595135116	0.00172704061095211	0.00237578094303241	0.00468730287382556	0.00788396250807293	0.00968547909901252	0.00937212080599308	0.0111465691230071	0.00539625276278369	0.0100673105954007	0.0189550907889867	0.0	0.0899486030705491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	57.5	236.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1128847863826907	0.0	0.3599102341533641	0.20324342634542916	0.3980183765931321	0.3133336156158699	0.26252275902951266	0.2879281873226913	0.27522547317610196	0.1778379980522505	0.19054071219883983	0.09738747512385147	0.03810814243976796	0.012702714146589323	0.0042342380488631075	0.0	0.0	0.0	0.0	0.0042342380488631075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218053002565301	0.0	0.000131975834383209	0.000156460693177742	0.000638150981620716	0.000958913416160767	0.00165069755662157	0.00368887377559907	0.00696770130394254	0.00936812824181913	0.0182971082695181	0.0187064035345537	0.016106436778914	0.0100117957814546	0.00662177468987411	0.0	0.0	0.0	0.0	0.157115247178052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	62.5	166.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2996809343206306	0.0	0.3973270724218891	0.2408042863162964	0.30702546505327794	0.2949852507374631	0.4274276082114261	0.2528445006321112	0.21070375052675935	0.15652278610559267	0.16254289326350008	0.09632171452651857	0.05418096442116669	0.0	0.0	0.0	0.0	0.0	0.0060201071579074105	0.0060201071579074105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237330656125973	0.0	0.000145696251259062	0.000185375764592676	0.000498863343919626	0.000940958118494425	0.00250832098739809	0.00327798497488882	0.00534020301339822	0.00772830677239278	0.0148771572923792	0.0201706792679047	0.0196109452957259	0.0	0.0	0.0	0.0	0.0	0.187329774965675	0.279464419424465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	67.5	233.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4030182548843575	0.0	0.6754734727031765	0.35483733059723827	0.5130178273695011	0.2864349536146381	0.34628703347441325	0.35483733059723827	0.31208584498311315	0.2607840622461631	0.19665683382497542	0.14535505108802532	0.08550297122825018	0.021375742807062545	0.012825445684237527	0.012825445684237527	0.017100594245650035	0.004275148561412509	0.038476337052712584	0.04275148561412509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351196786992088	0.0	0.000247690025746083	0.000273160592245801	0.000800370269424433	0.000893939827502368	0.00210501500891885	0.00467181883714342	0.00799616745906156	0.0138657096910954	0.0191493120264097	0.0275750837730864	0.0318910478796419	0.0151191440554436	0.0201849867920538	0.0433000476064926	0.137079455508019	0.0750559761669781	1.04718411769579	1.96969499275966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	72.5	187.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80104488751466	0.0	0.6983686960230301	0.35184987738564877	0.4051604648683228	0.3145324661477769	0.3785051711269858	0.22390446742723102	0.2825461136581725	0.25055976116856804	0.2132423499306962	0.09062799872054589	0.07463482247574368	0.04797952873440665	0.015993176244802218	0.005331058748267405	0.005331058748267405	0.015993176244802218	0.02132423499306962	0.005331058748267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392273755743698	0.0	0.000256085497489573	0.000270860793385262	0.000660924334933947	0.000974328120469594	0.00237812011219624	0.00285287155173947	0.00694958590040325	0.013166453029509	0.0206219961277885	0.0163108259523094	0.0292455585881105	0.0354279015953288	0.0223825213690602	0.0154066133931467	0.0353253046248504	0.217188676660775	0.584092149034803	0.349119185912877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	77.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22862877474683	0.0	0.8210929659702582	0.4424778761061947	0.4196697381625764	0.3466836967429979	0.4151081105738528	0.3466836967429979	0.2645744001459721	0.19614998631511724	0.18702673113766993	0.11860231730681507	0.050177903475960225	0.01368488276617097	0.009123255177447314	0.009123255177447314	0.02736976553234194	0.0	0.004561627588723657	0.01368488276617097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043640107923072	0.0	0.00030108737959347	0.000340627967439041	0.000666618743064464	0.00110271651782455	0.00258883365065471	0.00429442184255626	0.00629163876437936	0.00985736341434857	0.0194438687844628	0.0242737854446747	0.0190647949318825	0.0123213480074608	0.0129914051535491	0.0299157530070197	0.178288807689282	0.0	0.0985589631972393	0.681640028020741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	82.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57392860694044	0.0	0.8203241523317093	0.3281296609326837	0.4225912299890624	0.29829969175698523	0.38778959928408074	0.28338470716913594	0.3380729839912499	0.20383812270060656	0.114348215173511	0.09943323058566174	0.024858307646415435	0.0	0.0	0.0	0.004971661529283087	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472036560010539	0.0	0.000300805462571379	0.000252600515179514	0.000651811584599434	0.000957677690197814	0.00232592259867414	0.00340885394275328	0.00847424937990777	0.0105416491550293	0.012183234231196	0.0205010463599962	0.00951118902513868	0.0	0.0	0.0	0.0379235856209799	0.144037176289634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	87.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.633276189593661	0.0	0.6903581522494555	0.3382291618403373	0.42626140944261687	0.315062780892369	0.47259417133855347	0.3335958856507436	0.25946346661724506	0.19923087615252744	0.11119862855024787	0.06949914284390492	0.02316638094796831	0.0046332761895936615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000478161323024561	0.0	0.000253148103389437	0.000260375304953403	0.000710559235045368	0.000981498173694243	0.00294727202428344	0.00407198156795835	0.00688592112743312	0.00990251669015929	0.00983904950200794	0.0137869648398361	0.00919106093549377	0.00413356770233837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	92.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.596615773606924	0.0	0.831469415540212	0.30146844306136344	0.5494505494505495	0.2528445006321113	0.4667898473208208	0.27229407760381213	0.24311971214626082	0.15559661577360692	0.10211027910142954	0.03403675970047652	0.019449576971700865	0.01458718272877565	0.0	0.004862394242925216	0.004862394242925216	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577579469313421	0.0	0.000304892329994926	0.00023207619759583	0.000901089582022352	0.000804236858864519	0.00291901961542001	0.0035008616864036	0.005978773242549	0.00824024115218815	0.0108873287861019	0.00643168757133738	0.00757800361743352	0.00943728665756585	0.0	0.0174566335591559	0.0390340607272282	0.0538879085864049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	97.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.699115044247788	0.0	1.1504424778761062	0.5132743362831859	0.6106194690265486	0.3008849557522124	0.5	0.3672566371681416	0.25663716814159293	0.14601769911504425	0.07964601769911504	0.08849557522123894	0.017699115044247787	0.0	0.004424778761061947	0.0	0.0	0.0	0.004424778761061947	0.004424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794560670469913	0.0	0.00042185687296374	0.000395128442229288	0.000958307038905778	0.000937330755878002	0.00308429173098792	0.00462776825503381	0.00646266150148242	0.00728885705923501	0.00823621970359822	0.016765319369111	0.00662724475500608	0.0	0.00793500970099927	0.0	0.0	0.0	0.151999942241517	0.177650988182609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	102.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.496418036241046	0.0	2.664231867771691	0.9879664746921384	1.3110455588331695	0.6133820293112329	0.8287680854052536	0.4307721121880414	0.3558552231118603	0.1919745282577141	0.10769302804701035	0.03745844453809056	0.04214075010535188	0.00936461113452264	0.0	0.0	0.0	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014960529318098	0.0	0.000976949779065397	0.000760555567509394	0.00204949059408573	0.00196561986589042	0.00498258046091532	0.00537590283255054	0.00857935818119416	0.00945985128097259	0.0105400325283281	0.00723013997328376	0.0173718223650263	0.00707160159873714	0.0	0.0	0.0	0.0697874542313093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	107.5	146.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.148400272294076	0.0	3.5670524166099384	1.3886997957794418	1.6133424098025868	0.8373042886317222	0.9734513274336283	0.653505786249149	0.3267528931245745	0.17018379850238258	0.05445881552076242	0.03403675970047651	0.0	0.0068073519400953025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187294318963111	0.0	0.00130800592563905	0.00106904777473176	0.0024954405432031	0.00265416385669945	0.00600781521040669	0.007977643564857	0.00778072631250042	0.00822440679502464	0.00622888098495836	0.00607973998941487	0.0	0.00568774410251062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	112.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.102837961550197	0.0	3.570338724443088	1.6783643576441867	1.5664734004679075	0.8035805106296409	0.9256433730037635	0.49842335469433424	0.20343810395687112	0.14240667276980978	0.12206286237412267	0.061031431187061336	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197144264650878	0.0	0.00130921098505988	0.00129203711787223	0.00234825362051513	0.00246989966817408	0.00565790716490663	0.00629098776101426	0.00505631617249167	0.00668783130832574	0.0120723585247931	0.0116709581842534	0.00317709685245537	0.0	0.0	0.0	0.0	0.0	0.317693302035463	0.498459884000252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	117.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.814520498464873	0.0	3.9913310456926134	1.5622178074769733	1.86021311179339	0.695322376738306	0.6411414123171393	0.4966588405273614	0.22575401842152792	0.06321112515802782	0.09933176810547228	0.018060321473722232	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021480909517161	0.0	0.00146358506946604	0.00120262527279498	0.00289217639311575	0.00215935659040394	0.00372420629562292	0.00630612468246673	0.00585333090659536	0.00340616439821646	0.00966135319321993	0.00395180833425223	0.00301694556890971	0.0	0.0	0.0339969458844632	0.0	0.0	0.301571779043669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	122.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.415723399876516	0.0	4.712903889689236	1.5538176579543115	1.7287507717637374	0.7511833710640049	0.7717637373945255	0.33957604445359124	0.1955134801399465	0.11319201481786376	0.0	0.020580366330520683	0.0	0.0	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210693446967697	0.0	0.00172817931858133	0.0011961586763557	0.0026848978276329	0.00232973988180794	0.00460798491498605	0.00391982993411786	0.00487211805184244	0.00548302760546735	0.0	0.0049790690234056	0.0	0.0	0.0	0.0842017137748611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	127.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.161985378991922	0.0	4.992304732589457	1.8083878414774914	1.5871489034243942	0.6540977298961139	0.6252404771065795	0.45209696036937286	0.19238168526356292	0.15390534821085033	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218394986885783	0.0	0.00183063308585436	0.00139213169301173	0.00244692951604803	0.00198625527928929	0.00384734887088533	0.00574930316851559	0.00461028939199768	0.00801237416498579	0.00409705517935091	0.00502325960281082	0.00357662361759607	0.0141616637944744	0.0	0.0304919051501397	0.0509443554072503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	132.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.514891997335617	0.0	4.786373584546579	1.855552383671139	1.6747549719288228	0.7136739937196689	0.6090018079741174	0.3045009039870587	0.1332191454943382	0.07612522599676468	0.03806261299838234	0.009515653249595584	0.01903130649919117	0.01903130649919117	0.0	0.02854695974878675	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222037038182236	0.0	0.00175511999256213	0.00142843986345404	0.00267572875302448	0.00223187286388384	0.00349241169792373	0.00374415329502541	0.0030566189972106	0.00359944963350776	0.00403231689917559	0.00214881132783754	0.00737947694609122	0.0164059308191295	0.0	0.0843381377019434	0.0	0.0	0.208853583329883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	137.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.421889109626154	0.0	5.4451869243272535	1.9324543976882789	1.8060321473722234	0.7675636626331949	0.5959906086328337	0.31605562579013907	0.09030160736861116	0.06321112515802782	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231397389722824	0.0	0.0019967008979367	0.00148764051085622	0.0027444906434905	0.00238109320062206	0.00359037114025376	0.00407245093787667	0.00207267425631087	0.00320836320892959	0.0028967517872518	0.00132817325003623	0.00349853892322915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	142.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.067846607669615	0.0	5.368731563421829	2.1710914454277286	2.359882005899705	0.7197640117994101	0.6253687315634219	0.30678466076696165	0.0943952802359882	0.035398230088495575	0.08259587020648967	0.02359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238063771765315	0.0	0.00196866540716412	0.00167134789356756	0.00362487854833764	0.00226311278333996	0.00378478516888887	0.0039326034287657	0.00234342055232068	0.00148466250715356	0.00938818406588433	0.00430749951189194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	147.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.868653935724268	0.0	5.92454587796926	2.272938984629716	2.449930135072194	0.8290638099673964	0.624126688402422	0.3074056823474616	0.16767582673497905	0.09315323707498836	0.018630647414997672	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266968539854198	0.0	0.00217247749963513	0.00174975208537108	0.00372425845437134	0.002574804733527	0.00369445956226379	0.00405007571478782	0.0039778290046613	0.00446209985206279	0.00191867653447311	0.00274097082091451	0.0042173128724112	0.00987025582696801	0.0105756755710087	0.0	0.0	0.121343266205204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	152.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.52855993563958	0.0	5.90305711987128	2.5543041029766695	2.6448109412711185	1.0358004827031375	0.7441673370876911	0.3016894609814964	0.12067578439259856	0.04022526146419952	0.02011263073209976	0.04022526146419952	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027377887260967	0.0	0.00216459776599402	0.00196635235748901	0.00398748573979572	0.0031467961084994	0.00440869070054824	0.00354895699619158	0.00327660492143576	0.0019662803809386	0.00211791164634731	0.00801645158793101	0.00335978029264944	0.00932144738337632	0.0326579525792566	0.0	0.0	0.091020838877391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
