Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export022	HDR20180820172721	2018-08-20 17:27:21	372.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.700832122572978	0.0	4.239862633733985	1.9019944525161803	1.7170783251882182	0.8189142781666887	0.7792893937392683	0.5283317923656057	0.2905824858010831	0.17170783251882182	0.09245806366398099	0.052833179236560564	0.0	0.052833179236560564	0.052833179236560564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151714878406762	0.0	0.0015547193596023	0.00146419186003648	0.00261018164405388	0.00256946366616578	0.00476959294489375	0.00650307069944429	0.00736543354204085	0.00848590533341052	0.00982271782826549	0.0105065036353464	0.0	0.0401625048793562	0.076411292263932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	377.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.376106194690266	0.0	4.1371681415929205	1.5855457227138643	1.836283185840708	0.7227138643067846	0.7374631268436579	0.3392330383480826	0.14749262536873156	0.10324483775811209	0.03687315634218289	0.11061946902654868	0.014749262536873156	0.029498525073746312	0.007374631268436578	0.0	0.0	0.0	0.029498525073746312	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158683812062238	0.0	0.00151706221623499	0.0012205835499899	0.00286228275106573	0.00221993259690465	0.00447379311543794	0.00436488758231664	0.00358068136553355	0.00481306220526547	0.00378993127238831	0.0240013527789323	0.00460897365540124	0.0210708829749788	0.0106735865021503	0.0	0.0	0.0	0.869019844562816	0.654155071999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	382.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.823008849557523	0.0	4.413134606427573	1.4788076385654403	1.7699115044247788	0.7685142058686539	0.7452258965999069	0.39590125756870054	0.24452724732184444	0.1047973917093619	0.04657661853749418	0.058220773171867725	0.011644154634373545	0.02328830926874709	0.011644154634373545	0.02328830926874709	0.0	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152975761268633	0.0	0.00161825662806941	0.0011384145227568	0.00277249282905668	0.00239258543636248	0.00467189626033381	0.00484950402064147	0.00623864809222495	0.00522534312725134	0.00452560942544558	0.0114236779459417	0.00598069377840579	0.0227160538516218	0.0225638247844278	0.0674817932485925	0.0	0.0	0.256714935780899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	387.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10527921879768	0.0	4.340860543179737	1.441867561794324	1.4723832773878547	0.6866036008544399	0.6103143118706134	0.389075373817516	0.23649679584986266	0.10680500457735732	0.068660360085444	0.05340250228867866	0.022886786695147997	0.022886786695147997	0.022886786695147997	0.007628928898382666	0.0	0.007628928898382666	0.0	0.0	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155888835466749	0.0	0.00159175438140828	0.00110997734217205	0.00226908284423037	0.00210915279161364	0.00376394324582521	0.0050775297692424	0.00553546237938779	0.00551590244964449	0.0062904988863063	0.00876052522318048	0.00909434276639277	0.0180672638047542	0.033301956035262	0.0235638678038152	0.0	0.0762280463073412	0.0	0.0	0.0	1.15300701206735	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	392.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.486725663716816	0.0	4.162057522123894	1.4518805309734515	1.7284292035398232	0.6775442477876107	0.6084070796460177	0.3871681415929204	0.22123893805309736	0.13827433628318586	0.05530973451327434	0.06913716814159293	0.05530973451327434	0.013827433628318585	0.013827433628318585	0.013827433628318585	0.0	0.0	0.0	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015982542222096	0.0	0.00152618892742892	0.00111768551815935	0.0027150996505803	0.00217358261977362	0.00359080775713305	0.0047519952393777	0.00518455139050694	0.00744605862716145	0.00448509422365656	0.0143613244951474	0.0176857544686961	0.00786191054952854	0.0178902524013279	0.0327087933995968	0.0	0.0	0.0	0.824808002584959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	397.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.541578292986179	0.0	4.285818766912894	1.5651283551524904	1.521246251737	0.5631536604987932	0.7240547063555913	0.3949389307394135	0.17552841366196154	0.1170189424413077	0.03656841951290866	0.021941051707745192	0.03656841951290866	0.021941051707745192	0.014627367805163462	0.0	0.014627367805163462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016039150990297	0.0	0.00157157105884775	0.00120486586829677	0.00231825509237816	0.00182057712871675	0.00439713891871017	0.00470665500979421	0.0043775642110589	0.00588221442245009	0.00380780765271718	0.00380298686360324	0.0182268649062801	0.0155841085726603	0.023201574825944	0.0	0.0921788511254911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	402.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.312063344201212	0.0	4.017233348858873	1.5719608756404286	1.5952491849091757	0.5239869585468095	0.5822077317186772	0.4191895668374476	0.2794597112249651	0.1047973917093619	0.04657661853749418	0.02328830926874709	0.011644154634373545	0.0	0.02328830926874709	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158022879865084	0.0	0.00147308321024788	0.00121012567379659	0.00236904581145138	0.00165111366974888	0.00347513031130354	0.0052613082625466	0.00658163512495524	0.00537454154561438	0.00479288851580968	0.00423268989053068	0.00488475039250641	0.0	0.0377880469974641	0.0265122397936911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	407.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.102596518525722	0.0	3.889915394340173	1.3517455995332102	1.3809199649907615	0.6904599824953808	0.6612856170378294	0.4376154818632695	0.24311971214626082	0.09724788485850433	0.0583487309151026	0.0291743654575513	0.019449576971700865	0.019449576971700865	0.0	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155861149581884	0.0	0.00142639686547334	0.00104059972470388	0.00205466912429983	0.00214853204472816	0.0040050775712782	0.00519704851190658	0.00587257708755728	0.0044307954313763	0.00541690168452236	0.00557315322669226	0.00716555655337026	0.0157995020040957	0.0	0.0228304142653267	0.0655532235127559	0.0955059031172407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	412.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1265158964274	0.0	4.195345788266142	1.4913143231727302	1.5732546705998032	0.557194362504097	0.5735824319895116	0.2785971812520485	0.1802687643395608	0.0983284169124877	0.0	0.016388069485414616	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145787845454463	0.0	0.00153839543416976	0.00114804240877603	0.00246953597915551	0.00178690056392053	0.0037051491268371	0.00335142753948264	0.00460856392174205	0.00534310640040292	0.0	0.00350117543366383	0.00596744901114176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	417.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.419095558983518	0.0	3.8970528537793294	1.6643663229682553	1.4370382398311277	0.5764390679548591	0.6738653892993424	0.19485264268896646	0.1623772022408054	0.08930746123244296	0.04059430056020135	0.01623772022408054	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148807313166146	0.0	0.00142901410742834	0.00128126116192667	0.0021922359676518	0.00177202828742908	0.00407920105058429	0.00250348755853849	0.00420380700502747	0.00410186540323208	0.0038327729881173	0.00335044245110736	0.00502123607982609	0.00484692140346974	0.0	0.0	0.0	0.10765275775136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	422.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.150868962575966	0.0	4.264846998613924	1.588655506983687	1.8338842094039876	0.7783345772470412	0.4691331698475317	0.3092014073995095	0.14926964495148737	0.07463482247574368	0.08529693997227848	0.05331058748267405	0.031986352489604436	0.0	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156359328727011	0.0	0.00156388090069968	0.00122297752164861	0.0029215327814552	0.00244244533224067	0.00269872373559883	0.00358737983143202	0.00355066349690249	0.00355602519628123	0.00803192371947318	0.0117152973588483	0.0117797554562534	0.0	0.0227984226239408	0.0	0.0752781625448051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	427.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.878318584070795	0.0	4.0218078381795195	1.359039190897598	1.3906447534766118	0.6953223767383059	0.6479140328697851	0.34766118836915294	0.18963337547408343	0.07901390644753477	0.04740834386852086	0.01580278128950695	0.05530973451327433	0.039506953223767384	0.007901390644753476	0.0	0.0	0.007901390644753476	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153546566347993	0.0	0.00147476063419329	0.00104621447141991	0.00213878739490056	0.00214829423489994	0.00398576217521938	0.00427717825401345	0.00452943421701144	0.00328149770870045	0.00544245069172181	0.00334713797458109	0.0209265210595965	0.0301218779070964	0.0103307222159889	0.0	0.0	0.103231412477751	0.0	0.49413771422075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	432.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.90278695020473	0.0	4.873860784572712	1.4529124290054156	1.6642451459516578	0.7396645093118479	0.7132479196935676	0.3169990754193634	0.33020737022850355	0.19812442213710213	0.039624884427420425	0.06604147404570071	0.026416589618280282	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164119239534358	0.0	0.001787200759169	0.00111847989308342	0.0026020631807108	0.00224678247934279	0.00417180135811089	0.00394084588630462	0.00816329333536507	0.0093830810591183	0.00378092530625253	0.0113924072682735	0.00788151482255984	0.0143250678207275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	437.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.507022813996915	0.0	4.319233579605424	1.5425834212876512	1.6318908825200942	0.543963627506698	0.5764390679548591	0.30851668425753026	0.12990176179264432	0.11366404156856377	0.04059430056020135	0.01623772022408054	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160034891974853	0.0	0.00158382396906641	0.00118751034520033	0.00247810183619454	0.00166149837668656	0.00350424376786476	0.00399341123813122	0.00310340561494675	0.00607289008949524	0.00383409408802393	0.00234738626591484	0.00756201175933009	0.00696577889165294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	442.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.647787610619469	0.0	4.120353982300885	1.5079646017699115	1.536283185840708	0.6230088495575221	0.6584070796460177	0.3185840707964602	0.19823008849557522	0.07079646017699115	0.02831858407079646	0.02831858407079646	0.04247787610619469	0.01415929203539823	0.007079646017699115	0.01415929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151167450777218	0.0	0.00151089661578398	0.00116086011303225	0.00233173745230902	0.00193117918844499	0.00401662031843153	0.00393016438234281	0.00497233240521915	0.00332556989973918	0.00256442797064889	0.00572099093222058	0.0162050052522148	0.014050523876841	0.013259798711297	0.045951689049877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	447.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.327128471162647	0.0	4.684162343606957	1.9987793713762585	1.60207506866036	0.7171193164479707	0.45773573390295996	0.33567287152883735	0.137320720170888	0.06103143118706133	0.015257857796765332	0.045773573390295995	0.030515715593530664	0.015257857796765332	0.030515715593530664	0.030515715593530664	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147858198488159	0.0	0.00171764005304865	0.00153869874946601	0.00239797937450708	0.00220621586078694	0.00269511791018847	0.00442862470299564	0.00373854193206331	0.00281163317995346	0.00201727846851623	0.0112300313512067	0.010537247413255	0.0129191117562752	0.0378416018708937	0.085284254444575	0.126791861311953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	452.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.082339361292807	0.0	4.434397845325125	1.779530588687957	1.7699115044247788	0.7310504040015391	0.5675259715275106	0.34628703347441325	0.2693343593689881	0.09619084263178146	0.019238168526356292	0.038476337052712584	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014533193672763	0.0	0.00162605366585522	0.00136991682557006	0.00278612419411313	0.00223959306510491	0.00348067447026539	0.00420778965430505	0.00655240268497006	0.00451656014127993	0.00178203629781266	0.00723792980529705	0.00855881812662984	0.016337474419439	0.0132415530094504	0.0	0.0653946710064812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	457.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.728613569321533	0.0	5.3097345132743365	2.230088495575221	2.218289085545723	0.7905604719764012	0.7197640117994101	0.35398230088495575	0.3775811209439528	0.08259587020648967	0.058997050147492625	0.0471976401179941	0.02359882005899705	0.0	0.011799410029498525	0.011799410029498525	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162321743101363	0.0	0.00194703172137111	0.00171676495589277	0.00336290760001584	0.00242522356407555	0.00427186312595675	0.00430881291193946	0.00968894531494583	0.00388201355728448	0.00560076350049173	0.00959914465325078	0.00687404336348053	0.0	0.0151062502717931	0.0331816172855752	0.05538953689763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	462.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.786602442029798	0.0	4.828049736753669	2.184384451663493	2.453231768791307	1.030581382323289	0.8961577237593817	0.2800492886748068	0.19043351629886862	0.11201971546992272	0.033605914640976814	0.06721182928195363	0.01120197154699227	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015260004146956	0.0	0.0017704022614155	0.00168158110507881	0.00390256020279962	0.0032181468743467	0.00536164627871087	0.00343282389518519	0.00462329871731177	0.00579619263038628	0.00365744238046244	0.0138798325033475	0.00575357882479545	0.0183929601466581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	467.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.39180828569191	0.0	4.283812358054663	1.926540841099538	1.6759339024199233	0.9397760200485551	0.775315216540058	0.39157334168689795	0.3289216070169943	0.11747200250606939	0.03915733416868979	0.01566293366747592	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013820554841863	0.0	0.0015708353268289	0.001483088141416	0.00260017474704186	0.00283569652471518	0.00474581576756809	0.00469287216581294	0.00808202231627703	0.00591789964284838	0.00434137915438414	0.00278555396370808	0.00267441383585802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	472.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.54367064255483	0.0	4.155444401692959	1.9469026548672568	2.0315505963832243	0.6233166602539438	0.5848403232012312	0.4001539053482109	0.223162754905733	0.0461716044632551	0.015390534821085034	0.038476337052712584	0.015390534821085034	0.015390534821085034	0.038476337052712584	0.015390534821085034	0.02308580223162755	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139772791606901	0.0	0.00152376395585565	0.00149876305673178	0.00314723051826281	0.00193805445116252	0.00352521560207938	0.005064711513742	0.00523618108948403	0.00246632175525964	0.00168820612780902	0.00804854608577231	0.00685201458650901	0.0117112293207664	0.0687923225000398	0.0550971107863582	0.143335278841266	0.183288487270493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
