Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd034	HDR20180821041215	2018-08-21 04:12:15	372.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.131520532741398	7.151775804661487	5.459211986681465	4.1065482796892345	3.2394561598224194	1.7272475027746947	1.3665371809101	0.9087125416204218	0.3953940066592675	0.16648168701442842	0.09017758046614872	0.09017758046614872	0.020810210876803552	0.0069367369589345175	0.0069367369589345175	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423638373465024	0.00353443816673155	0.00476886637835241	0.00660871996477593	0.0109521737651806	0.0109591984989519	0.0166142655223722	0.0219276604256072	0.0179178790201507	0.0156415260284837	0.0171736621616967	0.0355080035484239	0.015899764708352	0.0145689874827645	0.0221378127354493	0.0	0.186880874048956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	377.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.49685534591195	7.597198399085192	4.881360777587193	4.631217838765009	3.15180102915952	1.4150943396226416	1.6009148084619784	0.7004002287021156	0.5002858776443683	0.22870211549456834	0.042881646655231566	0.08576329331046313	0.035734705546026306	0.035734705546026306	0.028587764436821043	0.021440823327615783	0.028587764436821043	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043172815627956	0.00375456791646861	0.00426408744515419	0.00746682788077976	0.0105593616408718	0.00903633025577956	0.0195081854600043	0.0179345664681193	0.0232305538170554	0.0219988989904869	0.00819113506157656	0.0349783483862339	0.0272903667498886	0.057757608569809	0.0884609722345172	0.16010101020509	0.358633511905021	0.308327122419917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	382.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.834681042228212	7.199011680143755	5.121293800539084	4.773135669362084	3.223270440251572	1.8530997304582209	1.8530997304582209	0.9097035040431266	0.5390835579514824	0.15723270440251572	0.1347708894878706	0.0	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394921838808722	0.0035577823382637	0.00447367969564807	0.00755411672840355	0.0108617713263097	0.011710420753382	0.0222523797512842	0.0230647600338787	0.0252283897818716	0.0154029346422561	0.0280498829724084	0.0	0.0233003428468509	0.0142220530128255	0.048963093925798	0.133897364964445	0.144747212728477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	387.5	168.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.488192713895813	7.499703334519996	5.090779636881453	4.841580633677466	3.54811914085677	1.607926901625727	1.6257268304260117	0.533997864008544	0.5221312448083542	0.22546576480360747	0.05933309600094933	0.053399786400854396	0.0177999288002848	0.023733238400379733	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004093928590892	0.00370638543890233	0.0044470242059024	0.0078127427183533	0.0118681708645354	0.0102251178865089	0.0196091123877464	0.0130992437416716	0.0255648593662006	0.021468264720635	0.0111617130279073	0.0201809343821473	0.015488631338492	0.0406874349290859	0.063268269430411	0.109562116501012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	392.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.14953534215714	7.8428611658687695	5.688538439876091	4.928189242466911	3.8439876091241905	2.1120811039143903	1.5206983948183612	0.9433962264150944	0.4364967614756407	0.22528865108420165	0.18304702900591382	0.042241622078287806	0.05632216277105041	0.014080540692762603	0.042241622078287806	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424037283972221	0.00387597550568566	0.00496919331472614	0.00779461633966743	0.012912938348107	0.0136523684076362	0.0193583069679858	0.0232810790590379	0.0206505977083409	0.022292013181819	0.0363734082518707	0.0133471448364646	0.0530826696954912	0.0213381630095466	0.130977882905648	0.108323577367479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	397.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.936196623634558	7.162363455809334	5.120407149950347	4.617676266137041	3.643247269116187	1.843346573982125	1.5950844091360477	0.8068520357497517	0.484111221449851	0.26688182720953324	0.12413108242303872	0.03103277060575968	0.05585898709036743	0.01861966236345581	0.03723932472691162	0.024826216484607744	0.01861966236345581	0.0	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419313223092829	0.00353967062917655	0.00447290516661489	0.00751398181861514	0.0122853270750547	0.0119125218812774	0.0194118953722281	0.0198298931090023	0.023464098641479	0.0248832913139446	0.0243576426025008	0.0132864144921181	0.0422953077429097	0.0298068773522615	0.110204897790817	0.137098368413044	0.242002073036608	0.0	0.387858116619811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	402.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.32597350461662	7.48695303091128	4.727017262143717	4.205138498594942	3.010839020473705	1.8265756724207145	1.525491770373344	0.7727820152549177	0.572059413890004	0.20072260136491368	0.1405058209554396	0.0702529104777198	0.02007226013649137	0.05018065034122842	0.0	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405800761856457	0.00370008418436878	0.00412926146599992	0.00673981058656011	0.010370040436523	0.0113628276564157	0.0187360547183088	0.0194360475831597	0.0282869576803737	0.0206448303917503	0.0238198391211373	0.0257217082559316	0.0166887765045711	0.0789974960815697	0.0	0.0	0.0	0.288683747936359	0.413298641777311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	407.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.88098693759071	6.596516690856313	4.941944847605225	4.259796806966618	3.1494920174165455	1.7561683599419446	1.6400580551523947	0.7910014513788098	0.3483309143686502	0.239477503628447	0.09433962264150943	0.0653120464441219	0.0653120464441219	0.02177068214804064	0.014513788098693758	0.029027576197387515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395947212309989	0.00326002673971515	0.00431701034598266	0.00684728466993766	0.0105045723573396	0.0111646973789302	0.0202111510444114	0.0196353579833228	0.0161635899445983	0.0235082566798479	0.017406726920982	0.0251680920867772	0.0581297868963262	0.0364799065865146	0.0358780907406806	0.177576591175885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	412.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.20087669144273	7.099294835143892	4.488279016580903	4.307223175147704	3.1446540880503147	1.5627977892128835	1.5151515151515151	0.6098723079855155	0.447874976176863	0.21917286068229466	0.06670478368591576	0.06670478368591576	0.06670478368591576	0.057175528873642086	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403030683525885	0.00350850184731153	0.00392071290711103	0.00691116636717816	0.0103998855677355	0.00993142793683	0.0186234643190856	0.0150949613572304	0.0221996507442562	0.0198180726943869	0.0144300265000726	0.0298789364695726	0.047135896570501	0.0968922372126414	0.0296988791872152	0.0599401039099791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	417.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.891992274550585	6.715198336057049	4.575843113950379	4.234140543752785	3.067894815034913	1.5525181993760213	1.470806715198336	0.6982617738820384	0.363987520427871	0.1114247511513891	0.08913980092111128	0.08171148417768534	0.02228495023027782	0.01485663348685188	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374047432326538	0.00331867971597519	0.00399720407120483	0.00681110549921418	0.0102203138721473	0.00986395945287252	0.0180652790938278	0.0167974467310934	0.0164424942352045	0.0101171680878873	0.0181607641820828	0.0361052699511245	0.0165605951378115	0.0205025053358668	0.0	0.054303822181523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	422.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.33732789393167	5.998215196328404	4.455634880163182	3.7608363080061196	2.6772055073941865	1.2748597654258031	1.2939826619071904	0.5928097909229985	0.2804691483936767	0.14660887302396736	0.08286588475267721	0.0382457929627741	0.012748597654258032	0.006374298827129016	0.012748597654258032	0.012748597654258032	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361765234702871	0.00296434358419821	0.00389219679068386	0.00604049168344152	0.00898980093346696	0.00809673418730061	0.015765234131573	0.014822893171743	0.0131388662407683	0.0147965200145591	0.0168817714791944	0.0144544696842047	0.0138091371325177	0.0096598440651326	0.0395568653660351	0.0840402816795091	0.0	0.199344637115771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	427.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.15566037735849	5.719339622641509	3.90625	3.685141509433962	2.6385613207547167	1.3413915094339621	1.3119103773584906	0.486438679245283	0.35377358490566035	0.2800707547169811	0.08844339622641509	0.029481132075471695	0.029481132075471695	0.0	0.0	0.014740566037735848	0.014740566037735848	0.0	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357742484336491	0.00282652208387019	0.00341228447180394	0.00577382616565746	0.00892647218424224	0.00852531413550624	0.0163056375904393	0.0123797761357323	0.0167380338318657	0.027217765289234	0.0181805079406406	0.0098523788375689	0.0257601112404013	0.0	0.0	0.0802376450904817	0.174097213705396	0.0	0.893973840158502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	432.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.353931872863113	5.97695327339496	4.007851082689629	3.627959984804356	2.7035583132835255	1.335950360896543	1.2409775864252248	0.5698366468279094	0.3545650246929214	0.12663036596175764	0.07597821957705458	0.044320628086615174	0.018994554894263646	0.018994554894263646	0.006331518298087881	0.018994554894263646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339989428115804	0.00295383585101884	0.00350103757177969	0.00578636406974497	0.00905288398937443	0.00850803312562142	0.0152129506361709	0.0139648012872141	0.0166565409998789	0.0134370054345029	0.0155288212569631	0.0178487018650436	0.0166721223837406	0.0291727361084839	0.0250699109914292	0.118977665223403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	437.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226415	5.384933204792729	4.111003993940229	3.7873571133452693	2.4376807602258643	1.2463847954827159	1.3083597300647294	0.8263324610935133	0.36496350364963503	0.08951934995179728	0.11706376532158105	0.06886103842445944	0.041316623054675664	0.020658311527337832	0.020658311527337832	0.03443051921222972	0.020658311527337832	0.006886103842445944	0.0	0.006886103842445944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.00266125700303889	0.00359114626356383	0.00606578169417388	0.00820822253019781	0.00779781305577991	0.0163450008214702	0.0204807888398302	0.0172423192979584	0.00797001958311241	0.0246667539428782	0.0279494069808855	0.0349707439232389	0.0350062757811445	0.0764420978286223	0.237526310205059	0.230065428361867	0.212156254431806	0.0	0.947017422843721	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	442.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.199322689888726	6.011127237542332	4.245283018867924	3.664731494920174	2.6971456216739234	1.475568456700532	1.4634736332849538	0.7498790517658441	0.43541364296081275	0.20561199806482824	0.07256894049346879	0.0	0.036284470246734396	0.012094823415578132	0.024189646831156264	0.0	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314422366918241	0.00297072477014747	0.00370844501086617	0.00588006494219927	0.00925797678601062	0.00935168936492923	0.0173911958019378	0.0180889939453097	0.0195609983742723	0.0218246419682172	0.0132674433206313	0.0	0.0286404042686614	0.0216091898913309	0.0762364632343013	0.0	0.0	0.0	0.0	1.30750802667007	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	447.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.604499274310594	5.89017900338655	4.559748427672956	3.9066279632317364	3.029753265602322	1.5118529269472665	1.4453313981615867	0.5805515239477503	0.36284470246734396	0.1390904692791485	0.054426705370101594	0.07861635220125786	0.04233188195452346	0.03023705853894533	0.012094823415578132	0.012094823415578132	0.0	0.0	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323394385054323	0.00291095163593927	0.0039831446413007	0.0062802146272979	0.0102519745655307	0.00964484848584546	0.0171637748944342	0.0139510366878491	0.0172501574131791	0.0127387522414566	0.0102745070453455	0.028500191313572	0.031410561988734	0.0490460846916939	0.034093450651868	0.0664011194008032	0.0	0.0	0.364807222054284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	452.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.593784683684795	6.304106548279689	4.284128745837958	4.339622641509434	3.118756936736959	1.3984461709211988	1.6315205327413986	0.5660377358490566	0.37735849056603776	0.16648168701442842	0.0776914539400666	0.044395116537180916	0.08879023307436183	0.011098779134295229	0.022197558268590458	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345300603172362	0.00311551639760003	0.00374237849462573	0.00695247649256653	0.0102406225051575	0.00888361983528371	0.0202898670834636	0.0148700888314306	0.0188630989773184	0.0157726677753131	0.015944880052866	0.0167108973079066	0.0723939067654106	0.0137046619091641	0.0602113761133667	0.122005274911994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.1126189728832	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	457.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.508513575701794	5.79076545482436	4.387175947231171	3.9499923301119804	2.9605767755790766	1.4419389476913638	1.3652400674950147	0.5982512655315233	0.42184384107992023	0.14572787237306337	0.04601932811780948	0.06902899217671422	0.04601932811780948	0.030679552078539653	0.0	0.0	0.007669888019634913	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343412404404906	0.00286182103538277	0.00383239484411102	0.00623736405077718	0.00999175965576927	0.00907506601833857	0.0165435124141897	0.0146420178219016	0.0188410601130214	0.0147190006368435	0.00944437427196294	0.0251989563136331	0.0304401873017603	0.0461086536095386	0.0	0.0	0.129707189891945	0.0	0.378690349606021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	462.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.265063907486306	5.842970176506391	4.245283018867925	3.78119293974437	2.6247717589774804	1.529214850882532	1.55203895313451	0.6314668289713938	0.349969567863664	0.1978088861838101	0.10651247717589775	0.06847230675593427	0.02282410225197809	0.02282410225197809	0.03804017041996348	0.02282410225197809	0.007608034083992696	0.007608034083992696	0.0	0.007608034083992696	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315878106018799	0.00288762083194187	0.00370844501086617	0.00609985791683812	0.00889636556795686	0.00992270703969661	0.0188702317626179	0.015612841661107	0.0172827350448779	0.0213430307612274	0.0219396450507633	0.0286802936955267	0.0245000798000767	0.0439747575454602	0.133582162005164	0.144256679851912	0.0946580512065273	0.169804302046358	0.0	1.06853475106292	1.16755166439532	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	467.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.737300435413642	5.609579100145138	3.88243831640058	3.7445573294629897	3.0116110304789547	1.5457184325108853	1.7851959361393321	0.6095791001451378	0.3846153846153846	0.1741654571843251	0.05805515239477503	0.05079825834542815	0.02177068214804064	0.014513788098693758	0.014513788098693758	0.02177068214804064	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304191588028737	0.00277227796457625	0.00339148389882632	0.00602711927368552	0.0103214499067472	0.00980281753381245	0.0213847294876569	0.0155082916300836	0.0181539459101233	0.0164688743130391	0.0117802678259771	0.0170321561279233	0.0147584588687482	0.0270696929527162	0.0403481490486137	0.173860117206193	0.101686248833354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
