Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd011	HDR20180815171442	2018-08-15 17:14:42	362.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.022298456260721	5.253001715265866	3.0874785591766725	2.94811320754717	2.229845626072041	1.179245283018868	1.254288164665523	0.6646655231560892	0.5467409948542024	0.2358490566037736	0.1072041166380789	0.06432246998284734	0.06432246998284734	0.06432246998284734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310502434978188	0.00259605589708789	0.00269705091699357	0.00468999335443436	0.00759618374935513	0.00773847721997993	0.0155599566423839	0.0160422090119635	0.0257200199911487	0.0242476754411423	0.0204959637870548	0.0234767604019537	0.0508519084275015	0.100977675010818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	367.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.000898472596585	4.806828391734053	2.7583108715184186	2.4168912848158133	1.6981132075471699	0.844564240790656	0.8355795148247979	0.44025157232704404	0.24258760107816713	0.16172506738544476	0.08984725965858041	0.07187780772686433	0.05390835579514825	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287885088542177	0.00237555513381726	0.00240950818695431	0.00385210061812563	0.00570829638465105	0.00515241763049779	0.0103662135019238	0.0104581777819872	0.0116781162772964	0.0159706063812402	0.0192341551761315	0.0257687282265883	0.0437309492363259	0.0297296968522907	0.0	0.0730039486391206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	372.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.613426941641071	5.068012286090391	3.3128565160157963	2.5340061430451954	1.9745502413339184	0.8446687143483984	0.9653356735410268	0.5923650724001756	0.26327336551118913	0.17551557700745943	0.09872751206669592	0.03290917068889864	0.04387889425186486	0.010969723562966214	0.0	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301448598242461	0.00250463333061237	0.00289392866481029	0.00413023549616334	0.00658681549458508	0.00545327367379101	0.012175479493404	0.015000929634215	0.0121347614708692	0.0175475742887731	0.0190259015236222	0.0128369884799605	0.0347409268076259	0.019805986014836	0.0	0.0	0.279607217192105	0.290723604421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	377.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.413453650533222	5.12715340442986	3.158326497128794	2.7645611156685805	1.8129614438063986	1.0254306808859721	1.0828547990155866	0.45939294503691547	0.3855619360131255	0.1722723543888433	0.05742411812961443	0.04101722723543888	0.05742411812961443	0.08203445447087776	0.016406890894175553	0.0	0.008203445447087777	0.008203445447087777	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319163970792365	0.0025338611240432	0.00275893976653811	0.00442053005828519	0.00598348175708471	0.00659950428344961	0.0133816197864081	0.0113555503493322	0.0178853672719977	0.0184094582145113	0.012120622301401	0.0166991928139244	0.049612050258065	0.120869091644269	0.0380609263332738	0.0	0.102874400432239	0.169353112327926	0.0	0.982152076661941	1.26592891783651	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	382.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1254462009179	5.430902600713922	3.518612952575217	2.7664456909739927	1.6828148903620601	1.0453850076491586	1.198368179500255	0.5991840897501275	0.36970933197348294	0.2677205507394187	0.0382457929627741	0.06374298827129016	0.05099439061703213	0.05099439061703213	0.025497195308516064	0.0382457929627741	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312786484627999	0.00268397527495949	0.00307366613513232	0.00443697492316792	0.00581821822570816	0.00659676823934819	0.0148444848104882	0.0151373743932275	0.0185323787616152	0.0268507017023169	0.00785198459962813	0.0198678712178898	0.0373765474033151	0.094609083272031	0.0865657412040669	0.218246766691877	0.0	0.257575870237125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	387.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.127358490566037	5.235849056603773	3.45125786163522	2.594339622641509	1.9182389937106918	1.0534591194968552	1.0455974842767295	0.5188679245283019	0.2908805031446541	0.18081761006289307	0.14937106918238993	0.10220125786163521	0.06289308176100629	0.055031446540880505	0.0	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312828829368698	0.00258757897987291	0.00301482844401897	0.00415227382964842	0.00647113009725309	0.00664720886916563	0.012440700234866	0.0128291740076349	0.0134781993526797	0.0171462161998158	0.0303057884251043	0.03914752810839	0.0519022082940464	0.0783372724316023	0.0	0.103021037234479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	392.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.355308024551034	4.5805864969311205	3.0688792907478972	2.875653557626733	1.9095248920209138	0.9433962264150944	1.0456922027733575	0.4546487838145033	0.34098658786087743	0.12502841554898841	0.03409865878608775	0.05683109797681291	0.10229597635826324	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295732948092781	0.00226374542253074	0.00268080362231289	0.0046260220955438	0.00630817959091566	0.00586173682296752	0.0130715209819164	0.0110286379560138	0.0177140335712431	0.0108895856058397	0.00720630372196876	0.0198364093148375	0.0761574797307553	0.0182244344198458	0.0	0.05362365819084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	397.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.929020664869721	4.663072776280323	2.9829290206648698	2.5696316262353998	1.7969451931716083	0.6918238993710693	0.8265947888589398	0.431266846361186	0.2785265049415993	0.1347708894878706	0.03593890386343217	0.08086253369272238	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286293464002897	0.00230451049430123	0.00260572220869326	0.00409680475968594	0.00614990208078193	0.0044602187568509	0.0100269086129777	0.0105646377764337	0.013740157829948	0.0129510917765914	0.00744813178066477	0.029411558514044	0.0254974203723917	0.0133058782882445	0.0291260779094054	0.0780980671912687	0.0	0.0	0.439249471840291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	402.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.60809748427673	4.86438679245283	3.0267295597484276	2.8596698113207544	1.6312893081761006	0.8746069182389936	1.0416666666666665	0.4716981132075471	0.2456761006289308	0.09827044025157232	0.10809748427672955	0.029481132075471695	0.05896226415094339	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279187109126349	0.00240400074143598	0.00264398394293236	0.00460570171789039	0.00533490419667348	0.00543493358804537	0.0123576977727038	0.0114184936303049	0.011757145981331	0.00965780853931128	0.0201444629467592	0.0118193363435499	0.0429220786525758	0.0	0.0333638794224008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	407.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.809840917499075	4.892711801701813	3.070662227155013	2.6729559748427674	1.8497965223825379	0.804661487236404	0.804661487236404	0.49019607843137253	0.27746947835738067	0.0832408435072142	0.12948575656677766	0.07399186089530152	0.027746947835738067	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283654410079313	0.00241799908205754	0.00268236109718424	0.00424953858482681	0.00613309626077655	0.00526993230073319	0.00981475512330645	0.0121216053110909	0.0139789490289019	0.00811509834341726	0.0245894358088235	0.0258829028343559	0.0204036442344981	0.0484015937523807	0.0664513173547367	0.0441995822375612	0.086602422330529	0.2168810339091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	412.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.521440823327616	4.952830188679245	3.1839622641509435	2.8194682675814753	1.7903087478559176	0.9648370497427101	0.9005145797598628	0.39665523156089194	0.35377358490566035	0.09648370497427101	0.08576329331046312	0.04288164665523156	0.03216123499142367	0.07504288164665524	0.03216123499142367	0.01072041166380789	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277268229399483	0.00244770984582573	0.00278133375814962	0.00454685224796726	0.00596543479579706	0.00610918061744505	0.0115156697163967	0.00998908437823155	0.0170815418620254	0.00952150423229857	0.0176964529652239	0.017121233715105	0.0294550711423962	0.113075857073955	0.106873353091579	0.0522208541455261	0.311845855423657	0.0	0.0	1.14666419869654	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	417.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.35130278526505	5.031446540880503	3.3333333333333335	2.884097035040431	2.0395327942497756	1.0422282120395328	0.9074573225516622	0.3863432165318958	0.14375561545372867	0.1347708894878706	0.09883198562443846	0.03593890386343217	0.08984725965858041	0.044923629829290206	0.026954177897574125	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295644258171164	0.00248656238306106	0.00291181608260603	0.00461965328446719	0.0067875851616268	0.00660517843658806	0.0113891598838414	0.00953291446161971	0.00693128860984222	0.01332897180954	0.0183781456684696	0.01209130100834	0.0661040687246909	0.0694190175891668	0.0758921051134159	0.0646670082537508	0.0	0.274741151615533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	422.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.121783876500858	4.899228130360206	3.4841337907375642	2.530017152658662	1.9832761578044598	1.0506003430531732	0.8040308747855918	0.4073756432246998	0.2787307032590051	0.2144082332761578	0.1179245283018868	0.03216123499142367	0.06432246998284734	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290561911630965	0.00242121947952891	0.00304354704174622	0.00410920291021735	0.00664459823229583	0.00674157965386296	0.00990371758676195	0.00988511141166213	0.013431585180721	0.0211151364725949	0.0236228851654363	0.012863582959558	0.0557604492385015	0.0231760361116432	0.0369534024387937	0.0828896668454598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	427.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.27305090779637	4.89498042007832	3.168387326450694	2.750088999644001	1.8333926664293343	0.978996084015664	0.8543965824136703	0.38269846920612316	0.35599857600569595	0.1156995372018512	0.0711997152011392	0.044499822000711994	0.044499822000711994	0.0355998576005696	0.0355998576005696	0.0355998576005696	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271768013166242	0.00241912024295445	0.00276772835192527	0.00439414399466322	0.00618915447145445	0.00641171540698388	0.0106069525428712	0.009196597815091	0.0175516553005582	0.011423050841642	0.0128841015542603	0.015176468024575	0.0393159179562489	0.0532653246268875	0.119260525520487	0.222100380496817	0.153581142466893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	432.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.751688795713953	4.041462846494293	2.96995108315863	2.620545073375262	1.9566736547868624	0.9317493594223154	0.7686932215234102	0.43093407873282086	0.2445842068483578	0.11646866992778943	0.05823433496389471	0.10482180293501048	0.03494060097833683	0.03494060097833683	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260223243540069	0.00199730821046803	0.00259438539854835	0.00420078380638723	0.00674693274369538	0.00589126199874364	0.00930577613079885	0.0105334885194059	0.0121173736651526	0.0123868375179366	0.0114569250483858	0.0406857282900947	0.0279737283766725	0.0649360511924142	0.102515002700493	0.0633976455035905	0.13700072687321	0.312009002157868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	437.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.908444169502012	4.794308691617693	3.3018867924528306	2.8688524590163937	1.9022579647386328	0.8119393751933189	0.8428703990102073	0.4175688215279926	0.3093102381688834	0.18558614290133005	0.08506031549644294	0.054129291679554596	0.10052582740488711	0.03093102381688834	0.03093102381688834	0.007732755954222085	0.0	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263694352460546	0.00236936784451515	0.00288434611956257	0.00464292410242714	0.00655481550409864	0.00514111904927015	0.0104174583599635	0.0107750493983264	0.0143361845387903	0.0193065706209692	0.0168371987799326	0.0242724102563162	0.0771849840685895	0.0375976476921965	0.0996091288308213	0.0451764817913725	0.0	0.142528696282114	0.38480900411834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	442.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0976692563818	5.072142064372919	3.4184239733629305	2.6193118756936737	2.1864594894561598	0.921198668146504	0.8990011098779135	0.5882352941176471	0.3440621531631521	0.2330743618201998	0.11098779134295228	0.13318534961154274	0.06659267480577137	0.033296337402885685	0.05549389567147614	0.033296337402885685	0.033296337402885685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267884453706672	0.00250667428468876	0.00298614657084125	0.00419522259470459	0.00722952138683326	0.00584078690347359	0.011211501872767	0.0141547559342029	0.0170108577602061	0.0229897162208281	0.0218365734502655	0.0476540006009916	0.0552379738134589	0.05616834697857	0.176647137777738	0.178571519196594	0.371146667215806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	447.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.550028587764437	4.707451877263198	3.516295025728988	2.858776443682104	1.9820850009529256	0.9529254812273681	0.7528111301696208	0.36211168286639983	0.40022870211549455	0.1429388221841052	0.0952925481227368	0.057175528873642086	0.03811701924909472	0.028587764436821043	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277901261886696	0.00232644283566697	0.00307164132213157	0.00459393235792015	0.00652261275061285	0.00609566796593978	0.00911652254344581	0.00895123660426074	0.0198664957873216	0.0136701545645499	0.0190315713306012	0.0236420008604317	0.027683599662147	0.0385397707491556	0.0316178938177898	0.147207880133909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	452.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.664068908941756	4.532403609515997	3.465955701394586	2.7789171452009844	1.84577522559475	0.9331419196062346	0.8511074651353568	0.41017227235438886	0.20508613617719443	0.10254306808859721	0.030762920426579164	0.030762920426579164	0.010254306808859722	0.0	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280426511047646	0.00223993323365419	0.00302766766587624	0.00445457649060336	0.00612654425235844	0.00567096941636138	0.0100754636445596	0.00982198792257552	0.00996374258830974	0.0106036783056718	0.00683333679735863	0.0118913669329914	0.00692300178503444	0.0	0.117331288911086	0.0512263182490475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	457.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.589459986987638	4.822706571242681	3.5377358490566038	3.106701366297983	2.090110605074821	0.8376707872478856	0.9108653220559532	0.4310344827586207	0.2602472348731295	0.17078724788549124	0.05692908262849707	0.07319453480806767	0.040663630448926485	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278774410144922	0.00238340219798794	0.00309037084238847	0.00504787761714933	0.00696745329802384	0.00540640534404581	0.0111450723869442	0.01045511251292	0.0135296205766941	0.0182120041162518	0.0123125214989988	0.0268556914548112	0.0332902541574038	0.024445468058284	0.0211044362233165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
