Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export072	HDR20180904180851	2018-09-04 18:08:51	372.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.233943748357136	0.0	2.707438885481469	1.0426706387452904	1.252957154122492	0.6220976079908876	0.46438272145798654	0.37676334005081924	0.23657232979935164	0.06133356698501709	0.096381319547884	0.017523876281433454	0.017523876281433454	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105615894288023	0.0	0.000992793402481307	0.000802667883668236	0.00188566884995072	0.00197483799311304	0.00283882991972482	0.00465869425712531	0.00542592489790904	0.0027436642643492	0.0096743525219722	0.00271676248871933	0.00729020955010675	0.0200869433896431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	377.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.165645563875652	0.0	2.5300658044020876	0.9643748581801679	1.077830723848423	0.5445881552076243	0.6126616746085772	0.28363966417063763	0.10211027910142954	0.06807351940095303	0.011345586566825504	0.011345586566825504	0.02269117313365101	0.0	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104911046380938	0.0	0.000927752294584951	0.000742394288008167	0.0016799949046918	0.00176252724397093	0.00371825762001661	0.00364018899636976	0.00229723793329059	0.00385363546855295	0.000908019939852593	0.00307273387019239	0.00668941736122284	0.0	0.0345095813430772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	382.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.456926133285172	0.0	2.8264403106375293	1.1648907350550841	1.237132020949973	0.6501715730540004	0.46053819757991693	0.2709048221058335	0.18963337547408346	0.0541809644211667	0.018060321473722232	0.036120642947444465	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107917107248904	0.0	0.00103643015100197	0.000896755261217068	0.00193210272931345	0.00191517599738847	0.00278414033087371	0.00338120093139962	0.00474564921507831	0.00244160810009037	0.00213887604123143	0.00701823521177778	0.00282048394044507	0.00513430893030435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	387.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.237329042638777	0.0	2.363234111021722	1.1866452131938858	0.9553499597747386	0.4022526146419952	0.4525341914722446	0.17095736122284796	0.12067578439259856	0.08045052292839903	0.0502815768302494	0.07039420756234915	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105650831052556	0.0	0.000866576618413277	0.000913502276313793	0.001489086392795	0.00124362935515578	0.00268796665337119	0.00196543124830792	0.00285503695485058	0.00405679963645307	0.00476216967367508	0.011345892332361	0.00455278094180754	0.0136994139178179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	392.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.627978216473792	0.0	2.697413206262764	1.0040844111640572	0.9615384615384616	0.4680054458815521	0.39142273655547993	0.2978216473791695	0.09360108917631042	0.03403675970047652	0.01701837985023826	0.01701837985023826	0.025527569775357386	0.025527569775357386	0.025527569775357386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109682391403285	0.0	0.000989117076401668	0.000772963464573209	0.00142602827294707	0.00145449611750654	0.0024365691486598	0.00358063100442169	0.00218569358284825	0.00199891890203234	0.00156582519427728	0.00295249038212837	0.0092100082793714	0.0196828309670319	0.038818231602858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	397.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.192984326687279	0.0	2.9000959590574684	1.0981981021430856	1.023563279667342	0.41582258236485764	0.5970785798059495	0.29853928990297474	0.14926964495148737	0.0959590574688133	0.01066211749653481	0.031986352489604436	0.0	0.02132423499306962	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105193186673485	0.0	0.00106343901247579	0.000845413991475211	0.00155767242874508	0.00126088486301934	0.00359185937179181	0.00356971257397524	0.00363050004298719	0.00461260977499872	0.000937254748674907	0.00709246620705582	0.0	0.0164186479987906	0.0239028643162962	0.0322901055724133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	402.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.933485583785327	0.0	2.7690550956323152	1.1609096964506613	1.0086592444571318	0.5138452754781616	0.685127033970882	0.1903130649919117	0.1332191454943382	0.0666095727471691	0.02854695974878675	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112835275042631	0.0	0.00101538751060751	0.000893690581237915	0.00154540634925216	0.00165137263246297	0.00417889104009573	0.00254972188394739	0.00346061439602946	0.00334443769374222	0.00309574397162173	0.00617182034339948	0.0110792560682045	0.0103202101504166	0.0130991707190262	0.0	0.0663482480328058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	407.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.444321533923304	0.0	3.4384218289085546	1.096976401179941	1.1430678466076696	0.5070058997050148	0.47935103244837757	0.3963864306784661	0.1290560471976401	0.05530973451327433	0.06452802359882005	0.03687315634218289	0.018436578171091445	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107787025819254	0.0	0.001260838250124	0.00084447350260929	0.00179200207230576	0.00160034301001222	0.00294894876539575	0.00523217977553823	0.00339328538664074	0.00269388395273624	0.0065328731748896	0.00719341908914003	0.00898043034141588	0.00541529798908662	0.0	0.0	0.081927987465042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	412.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.54167071866187	0.0	2.966060488184382	1.0016532140425947	1.2544977146747058	0.5640377321793251	0.5056890012642226	0.2042205582028591	0.15559661577360692	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.0291743654575513	0.0	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108791684576151	0.0	0.00108762760992342	0.000771091882334533	0.00195381631161572	0.00176807417152752	0.00326002569926532	0.00260208721793636	0.00393173843348168	0.0010238016620478	0.00199822087942988	0.0020776205870093	0.0115572928515154	0.0	0.0263713568170299	0.0286781754314705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	417.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.601294128841944	0.0	2.7595394423827195	1.0086592444571318	1.2750975354458083	0.46626700923018366	0.4186887429822057	0.3806261299838234	0.15225045199352935	0.08564087924636025	0.01903130649919117	0.03806261299838234	0.009515653249595584	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990868516257746	0.0	0.00101189820644735	0.000776485259108353	0.001955041773492	0.00143645352621177	0.00244336070143953	0.00495579382548623	0.00372243871449756	0.00466213396761301	0.00192208548112822	0.00768215346462028	0.00346497039356618	0.0126021732704187	0.0265992015787015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	422.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.715481967837091	0.0	2.6453516033875726	1.1323627367018745	1.1989723094490436	0.6470644209724997	0.5233609287277572	0.2474069844894852	0.1903130649919117	0.114187838995147	0.02854695974878675	0.01903130649919117	0.03806261299838234	0.047578266247977924	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100265287918648	0.0	0.00097002655652539	0.000871714583338622	0.00181211416108726	0.00197337559076823	0.00320290545534167	0.00303387969853416	0.00476179758231886	0.00610293005444607	0.00355450479350597	0.00364650246064321	0.0142294639668327	0.0388833561758387	0.0239874731386368	0.0725385946020044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	427.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.912768647281922	0.0	2.6819577388477516	1.3635542712660287	1.1558605743182229	0.4876286797905003	0.39732707242188914	0.18060321473722232	0.14448257178977786	0.0541809644211667	0.0541809644211667	0.04515080368430558	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919811613598175	0.0	0.000983449695998672	0.00104969026700603	0.00180842274374026	0.00153493752889522	0.00244607901414207	0.00221711256966074	0.00361762377760269	0.00296920772560022	0.00489455084996901	0.00803206164464233	0.00758888143361063	0.00666314848652005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	432.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.359708485163978	0.0	2.9047371160853723	1.1452368558042687	1.041124414367517	0.4060385216033316	0.4789172306090578	0.3331598125976054	0.17699115044247787	0.0	0.020822488287350338	0.031233732431025507	0.0	0.020822488287350338	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00096593650135558	0.0	0.00106514088286772	0.000881625327489284	0.00160262972198808	0.00130542350123827	0.00298948244329353	0.00421756440658846	0.00410344506020697	0.0	0.00241267941046645	0.00599263273575502	0.0	0.0185795338278891	0.0	0.024072239000569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	437.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45457829149359	0.0	2.952862560953585	1.0565288062127507	1.1829510565288062	0.4785985190536392	0.3702365902113058	0.2528445006321113	0.18963337547408346	0.09030160736861116	0.04515080368430558	0.02709048221058335	0.02709048221058335	0.04515080368430558	0.036120642947444465	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975727213209006	0.0	0.00108278804912985	0.000813336167150364	0.00183185874398623	0.00150219210920705	0.00233362842544503	0.0029634649207	0.00429390380436173	0.00442720512483476	0.00436416833750993	0.00563899725554451	0.0119557753396462	0.0343011408795913	0.045470909091204	0.0652267960514329	0.0	0.0856302650729451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	442.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.130661114003123	0.0	2.75897969807392	1.166059344091619	1.3742842269651223	0.6038521603331598	0.5101509630400833	0.2706923477355544	0.15616866215512754	0.07287870900572618	0.0	0.031233732431025507	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942298455716178	0.0	0.00101169295326146	0.00089765487889818	0.00210507869595098	0.00190215522183336	0.00309373822583755	0.00313763777836193	0.00413148198990243	0.00367982612120472	0.0	0.00754399619108136	0.00859084197681827	0.00928836977819562	0.0153678944319509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	447.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.202518720217835	0.0	3.156909462219197	1.2508509189925119	1.3614703880190606	0.5190605854322669	0.3744043567052417	0.33185840707964603	0.0595643294758339	0.1191286589516678	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.03403675970047652	0.01701837985023826	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105291583100511	0.0	0.00115761020613571	0.000962929061798829	0.00210915798135328	0.00157140293053701	0.0022683788849143	0.00404074591992089	0.00150676623369803	0.0057737640506403	0.0018322081750166	0.00202774502380892	0.00429467350884677	0.0281484524088913	0.0299851869464019	0.0586242403039896	0.0411985486085161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	452.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.139333458858973	0.0	3.0973451327433628	1.2427038222556956	1.0638297872340425	0.48954999058557713	0.47072114479382415	0.273018263980418	0.17887403502165317	0.02824326868762945	0.009414422895876483	0.0	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104639501356823	0.0	0.00113576850413315	0.000956657270254329	0.00167665453392456	0.00150681322162081	0.00296989948088949	0.00344518236059752	0.00446331868907853	0.00145811857901274	0.00119954793682669	0.0	0.0035005252427536	0.0133681324290841	0.0145836500878331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	457.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.257981404727232	0.0	3.472611179567604	1.1089951831522349	1.3442365856390726	0.5825025204435981	0.4704828049736754	0.22403943093984544	0.21283745939285315	0.11201971546992272	0.06721182928195363	0.06721182928195363	0.033605914640976814	0.02240394309398454	0.01120197154699227	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116184122482506	0.0	0.00127337517642414	0.000853725791809243	0.00209717273127668	0.00181287761172175	0.00282494261488751	0.00285524349555978	0.0049791577769199	0.00585740864468298	0.00669814313562811	0.0121589132181923	0.0125598278151753	0.0218273268771766	0.0147995306045665	0.0	0.0	0.140326813210152	0.0	0.0	0.0	2.77405280542877	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	462.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76422830234635	0.0	3.677843630754242	1.6075343021839734	1.4532759600552083	0.6089145084030202	0.43841844605017455	0.2679223836973289	0.1380206219046846	0.06495088089632216	0.048713160672241615	0.01623772022408054	0.01623772022408054	0.0	0.00811886011204027	0.01623772022408054	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121408669356839	0.0	0.00134863206388549	0.00123751078078771	0.00222938751814926	0.0018608578978001	0.0026598984655989	0.00335460136527711	0.00348633094658356	0.00328131406295643	0.00468685729711584	0.00264388078071485	0.00573960252884751	0.0	0.00985132214405934	0.0672740089390066	0.0559002535872933	0.116367889282742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	467.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.981835118770379	0.0	3.7959944108057755	1.665114112715417	1.6068933395435492	0.6404285048905449	0.6171401956217979	0.3260363297624593	0.26781555659059153	0.08150908244061482	0.011644154634373545	0.02328830926874709	0.03493246390312064	0.02328830926874709	0.011644154634373545	0.02328830926874709	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123654405613058	0.0	0.00139195688852408	0.00128183682483639	0.002491273175402	0.00197998884176118	0.00378014591747573	0.00371420989972852	0.0069327736386698	0.00385710115981526	0.00084416457573032	0.00425988917004681	0.014296936775925	0.0181986107170674	0.0187309497841412	0.0859241871522439	0.0791619701657405	0.108860391527848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	472.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.666967672024562	0.0	3.738486545060502	1.5983384504244176	1.5260971645295287	0.776593823370056	0.5689001264222503	0.35217626873758356	0.2167238576846668	0.036120642947444465	0.02709048221058335	0.02709048221058335	0.04515080368430558	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120404924495323	0.0	0.00137086927321027	0.00123043163748388	0.00229080744178677	0.00235752117410802	0.00347499007540174	0.00427909916309679	0.00557011127990872	0.00179462960656709	0.00272042449356944	0.00514653856936882	0.0168408436579418	0.0	0.0	0.0399984139481232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
