Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd018	HDR20180816185458	2018-08-16 18:54:58	367.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.126394806248733	5.487928585920065	3.7431527693244067	3.6214242239805237	2.7084601339014	1.125989044430919	0.9433962264150944	0.4666260904848854	0.2840332724690607	0.11158449989855955	0.050720227226617974	0.030432136335970784	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290664013645032	0.00271215776055652	0.00326981173001103	0.00581384176865338	0.00902673728315043	0.00729143098907076	0.0115228677191083	0.0112293394497456	0.0144248738835843	0.0111462359328337	0.0112997675722379	0.0121568455137977	0.0203229179993215	0.0	0.0298794103777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	372.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.576702214930272	5.055373256767843	3.968416735028712	3.5890073831009026	2.6353568498769486	1.4048400328137818	1.0459392945036916	0.5434782608695652	0.2666119770303528	0.1333059885151764	0.07178014766201805	0.06152584085315833	0.020508613617719443	0.030762920426579164	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300635385123144	0.00249838706830659	0.00346658990146185	0.00576132457790914	0.00865297037512488	0.00877170650769506	0.0125746317276761	0.0132244261245667	0.0127542753222877	0.0135119117730245	0.0144570454299187	0.0212298267534497	0.01643284991277	0.0588161259276518	0.0	0.0765209636227877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.422940407248271	5.445544554455445	3.7175415654773025	3.2318326172239864	2.456566411358117	1.3076779376050813	1.167569587147394	0.5137306183448533	0.3829628245843452	0.12142723706332897	0.11208668036614983	0.06538389688025406	0.05604334018307491	0.04670278348589576	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275087087760371	0.00269121139107289	0.00324743919543396	0.00519717008340967	0.00827501492423778	0.00819615554772685	0.0143511405847904	0.0132396431970794	0.0187516467739193	0.0115837715274351	0.0239631537266641	0.0263671701788325	0.0462536729133324	0.0740260341451743	0.129612341941652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	382.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.562572198690798	5.3715825953022724	3.4559106661532537	3.253754331921448	2.4258760107816713	1.3188294185598768	1.0300346553715827	0.548710050057759	0.2695417789757413	0.18290335001925298	0.12514439738159416	0.06738544474393532	0.038505968425105896	0.038505968425105896	0.009626492106276474	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278179021039249	0.00265465907477309	0.00301889287732642	0.00528005554896465	0.00808299389072694	0.00847272747803231	0.0125417614674045	0.0131916576503901	0.0120228033788034	0.0189573382071162	0.0276597675328157	0.022244337164032	0.0308725048338673	0.0629993468965821	0.0354775537971111	0.176494727170422	0.0	0.248968111094195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	387.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.46451033243486	4.699011680143756	3.3602875112309074	3.02785265049416	2.4977538185085355	1.3387241689128482	0.9793351302785265	0.4582210242587601	0.16172506738544476	0.16172506738544476	0.05390835579514825	0.026954177897574125	0.05390835579514825	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253864114015078	0.00232227165418024	0.0029353617652147	0.00491053520895793	0.00838824004000787	0.00859959821968399	0.0111771065775271	0.0115356890167849	0.00768571938556168	0.0169684774994141	0.00959739348961089	0.00987474988793822	0.0335049559011701	0.0	0.0404959258229705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	392.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.964483906770257	4.417314095449501	3.0854605993340734	2.819089900110988	2.3529411764705883	1.0987791342952276	1.1875693673695895	0.35516093229744733	0.29966703662597116	0.06659267480577137	0.033296337402885685	0.022197558268590458	0.06659267480577137	0.022197558268590458	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026493526706036	0.00218305550395213	0.00269528813861645	0.00449291526568385	0.00798481736572076	0.00690392142064961	0.0142349255883779	0.00889717583617102	0.0141177611514857	0.00540682261457673	0.00756136886768176	0.00988409063023602	0.053817433332841	0.0367893375321109	0.0	0.0	0.0	0.200612164213134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	397.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.898178269355888	4.895901106050748	3.3262849707221864	2.9277813923227067	2.212101496421601	1.0003253090435915	1.1629798308392973	0.3415744957709825	0.2521145087833442	0.15452179570592064	0.06506180871828238	0.08132726089785297	0.008132726089785297	0.016265452179570594	0.03253090435914119	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263467029742907	0.0024195752498967	0.00290565902192387	0.00467022772139246	0.00738218145329341	0.00634085512375725	0.0138527292623499	0.00834146747899904	0.0116724205562502	0.014838018773104	0.0122357603975053	0.0277578412556003	0.00484865846254625	0.0192022170064695	0.110432940916974	0.0	0.0	0.208615325103581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	402.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.405418480890178	4.221093372036768	3.326076439283986	2.7818093855829704	2.080309627479439	1.1369134010643445	0.9796806966618287	0.5200774068698597	0.21770682148040638	0.16932752781809385	0.06047411707789066	0.024189646831156264	0.012094823415578132	0.036284470246734396	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.012094823415578132	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252555614994805	0.00208608238386613	0.00290547686036523	0.0044731076466025	0.006915900949875	0.00713576959031622	0.0116349360257394	0.0126721636395877	0.0103216865228411	0.0160177606882489	0.0131629478990947	0.013130865704742	0.00917906423552889	0.064761946883001	0.0541545432458269	0.0930471754310399	0.137111278241597	0.0	0.0	0.0	2.64485078124455	0.0	13.5645912501724	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	407.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.502289796666055	4.973438358673749	3.187396959150027	3.0408499725224396	2.0516578127862246	1.1265799596995787	1.0075105330646639	0.6228246931672468	0.23813885326982961	0.13738779996336326	0.03663674665689687	0.07327349331379374	0.027477559992672648	0.07327349331379374	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276844159092515	0.00245789449150878	0.00278433411819078	0.00496529998252478	0.00687284207614387	0.00716060119466472	0.0119937672019698	0.0150888692406212	0.0111920997916095	0.0136504985539204	0.00715086694064831	0.0303358152023048	0.0270753196189428	0.109099799131789	0.0708779156468418	0.114370547556049	0.158584340936876	0.168820397538037	0.566381860222018	0.0	2.52608065791445	3.11848604380478	5.55422512673878	0.0	77.0780915610277	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	412.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.1179686122377	4.0204549462175985	2.9359901251983778	2.4863339798977253	2.25709751366602	1.0844648210192205	0.9257626520895785	0.44965614530065245	0.23805325339446307	0.11461823311585258	0.05290072297654735	0.04408393581378946	0.01763357432551578	0.03526714865103156	0.0	0.026450361488273674	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246190475611332	0.00198692601637122	0.00256471897947753	0.00399834998022847	0.00766613745241666	0.00698858392790347	0.0110158204903207	0.0109085045944623	0.0110799638909224	0.0120697515039075	0.0103182817690073	0.0163601173186332	0.0155133200571921	0.0589683190419913	0.0	0.182389631998121	0.0	0.0	0.592187998043164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	417.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2988152698552	4.124616059675296	2.775340061430452	2.5230364194822292	2.1281263712154455	0.9872751206669592	0.8775778850372971	0.35103115401491886	0.26327336551118913	0.153576129881527	0.09872751206669592	0.04387889425186486	0.0767880649407635	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250195049306797	0.00203840288378843	0.0024243839476722	0.00405700460970924	0.00717257067503593	0.00630890401101571	0.010395356433085	0.00860205709714739	0.0125179692369224	0.0155101323368267	0.0213534229996261	0.0145905055340745	0.0674146967161568	0.0195990326921373	0.0577254862786002	0.0674699186309865	0.0	0.0	0.0	0.0	2.87237925954656	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	422.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.423154423887159	3.773584905660377	2.8485070525737313	2.747755999267265	2.115772119435794	0.9433962264150942	0.806008426451731	0.467118519875435	0.17402454662026012	0.13738779996336326	0.10075105330646637	0.018318373328448434	0.027477559992672648	0.0	0.03663674665689687	0.0	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230804874027313	0.00186492178729579	0.00248829859413026	0.00444258188635711	0.00696338165507029	0.005863210369115	0.00985891395542732	0.011495865538718	0.00855809300775763	0.0143067275549281	0.0199642181182897	0.0063315115750896	0.0207030240034762	0.0	0.11313680276114	0.0	0.391844421041575	0.183911237297123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	427.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.194765672550213	3.783728951105701	2.6577399066747818	2.4447149523229865	2.0389531345100425	1.0144045445323595	1.0042604990870359	0.2738892270237371	0.2536011361330899	0.19273686346114832	0.02028809089064719	0.050720227226617974	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225747553101435	0.0018699350179068	0.00232165494109184	0.00401113328040261	0.00694555137036464	0.00637465378922395	0.0123117764197779	0.00694526885494217	0.0124678571232904	0.018462930751856	0.00534557172912288	0.0159304317726315	0.0247666186136205	0.0323551873468816	0.0258665783869173	0.108182889459444	0.111686066221641	0.0	0.860493471378221	0.924962916595231	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	432.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.199327479917804	4.137866616850364	2.876891462731179	2.465906968055296	1.8494302260414721	1.0087801232953484	0.803287875957407	0.4203250513730618	0.19615169064076218	0.10274612366897067	0.05604334018307491	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.028021670091537457	0.0	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247992043777959	0.00204495136577237	0.00251309364872779	0.00391912531470853	0.00615480594180367	0.00632519815702878	0.00951480528726874	0.0101719629221942	0.00919895867004173	0.0103089817928863	0.012301114259319	0.0155275515911253	0.0170947565791729	0.0119769291205185	0.0729409322842326	0.0	0.141310662746181	0.415785191719143	0.0	0.0	0.0	5.0229959607863	7.66578686546331	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	437.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.844386325424995	4.29665608070241	3.2224920605268075	2.7367831122734914	1.9988791331963385	0.9714178965066318	0.7285634223799738	0.308238371006912	0.2521950308238371	0.20549224733794133	0.08406501027461237	0.05604334018307491	0.04670278348589576	0.009340556697179151	0.037362226788716604	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240132412699091	0.002123425797416	0.00281499126237366	0.00441963549312397	0.00660348989594683	0.0063445413524752	0.00895556337187739	0.00780257367308125	0.0116750432118299	0.0203339400703362	0.0163520678122527	0.0234745285970667	0.0381569408570601	0.0163385985800303	0.102683446385133	0.138014188727569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	442.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.50746855345912	4.068396226415095	2.7613993710691824	2.8596698113207544	1.7590408805031446	1.1301100628930818	0.933569182389937	0.31446540880503143	0.23584905660377356	0.08844339622641509	0.06878930817610063	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254815358368632	0.00201061880192828	0.00241220612975322	0.0046521455655685	0.00595063505747956	0.00717683706943573	0.011592433022232	0.00829930030831597	0.0112532435712862	0.00830004135548547	0.0144446145585922	0.0175786964459314	0.0212968143490628	0.0349928609189183	0.0405728457179256	0.124731646152526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	447.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.012864493996569	3.891509433962264	2.9909948542024014	2.3799313893653515	1.7367066895368781	1.0077186963979416	0.8576329331046312	0.35377358490566035	0.2358490566037736	0.17152658662092624	0.08576329331046312	0.06432246998284734	0.04288164665523156	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221719628646504	0.00192320059314879	0.00261276807583753	0.00382926195945517	0.00575720948994906	0.00648895371780254	0.0103480700527493	0.00876689165999443	0.01073894052423	0.0162475258947414	0.0155793994470422	0.0233219342708328	0.0398060873834625	0.0451040169106667	0.0547102604063112	0.0552456183707407	0.125590759852137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	452.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.866526904262752	4.114255765199161	3.004891684136967	2.5244584206848355	1.825646401118099	1.0307477288609364	0.7250174703004891	0.3494060097833683	0.2707896575821104	0.11355695317959469	0.043675751222921035	0.06988120195667365	0.008735150244584206	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240622682084128	0.00203328278198222	0.00262490757970774	0.00409085952068884	0.00607058787835598	0.0063737552091199	0.00857271842282614	0.00906732917999307	0.0129946125947143	0.0107083942219893	0.00806232367496658	0.0295424754358777	0.00549814627160629	0.0252425274510264	0.062683899075592	0.0641878184823182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	457.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99769903359411	4.107225034514496	3.198343304187759	2.450529222273355	2.2319374137137595	1.058444546709618	0.9779107225034515	0.2991256327657616	0.1840773124712379	0.057524160147261846	0.06902899217671422	0.023009664058904738	0.046019328117809476	0.046019328117809476	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221383812631946	0.00202980816483109	0.00279389624124876	0.00395515992579801	0.0074451581762902	0.00660952051917454	0.0114749781429182	0.0070577422103166	0.00887423747985425	0.0051222695423575	0.0148287008413204	0.0092514302169582	0.0374846579052791	0.0787351328239171	0.0361416446736201	0.0	0.124547242946729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	462.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.583847645917828	4.2496914124493035	2.6362193616646095	2.803738317757009	1.701639922412273	0.8640451419502733	0.969846587903368	0.37912184799858933	0.16751895609239992	0.1058014459530947	0.026450361488273674	0.04408393581378946	0.06171751013930524	0.01763357432551578	0.026450361488273674	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212219704194701	0.00210021565765554	0.00230285578037172	0.00458070141650285	0.00560097832267033	0.00557117933839954	0.0117745373178245	0.00920976401388358	0.00818681076250261	0.00956627103558848	0.00546747157074508	0.0182885577125225	0.045834200285536	0.0246379950163229	0.0684706079465778	0.121872671054201	0.0	0.0	0.0	0.0	0.0	4.7413326358824	0.0	0.0	0.0	0.0	0.0																																					
