Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export042	HDR20180826230544	2018-08-26 23:05:44	357.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.711199923874773	0.0	4.634123132553049	1.969740222666286	1.9507089161670947	1.0181748977067275	0.9991435912075364	0.685127033970882	0.36159482348463223	0.16176610524312493	0.114187838995147	0.02854695974878675	0.01903130649919117	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151821875731861	0.0	0.00169929112599951	0.00151634385505122	0.00307276601202272	0.00312411512164025	0.00610186952475531	0.0082940646828626	0.00869422821561414	0.00782299609530115	0.012041222649468	0.00707496562481997	0.00793514887043591	0.0201706934843647	0.0296110956478791	0.0244158927426613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	362.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.99353301565691	0.0	4.263104152484684	1.8890401633764466	1.8550034036759702	0.9360108917631041	0.8168822328114363	0.42545949625595647	0.3233492171545269	0.13614703880190607	0.06807351940095303	0.08509189925119129	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134095285566706	0.0	0.00156324181475469	0.00145421939945129	0.00281924384840783	0.00288624865096988	0.00503379074445153	0.00546105870038228	0.00793472652693922	0.00642755534667339	0.00675381294548023	0.0177478198010812	0.00271884481892233	0.00575089235695697	0.0106646758063808	0.0	0.0	0.14976789308808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	367.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	4.011158137745287	1.6256252404771068	2.039245863793767	0.6829549826856484	0.856098499422855	0.49057329742208544	0.3174297806848788	0.1442862639476722	0.07695267410542517	0.06733358984224702	0.057714505579068875	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00147085548516622	0.00125143753254778	0.00317494428110988	0.00210803834322392	0.00504758545302793	0.00606265256950671	0.00757456770996463	0.00713170654919	0.00665707294805244	0.0148465358888186	0.0237841521797077	0.00719945503281852	0.0124453929748368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	372.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.882481682367494	0.0	4.624607479303454	1.855552383671139	2.264725473403749	0.9991435912075364	0.9610809782091541	0.6660957274716909	0.3806261299838234	0.14273479874393377	0.1237034922447426	0.0570939194975735	0.01903130649919117	0.02854695974878675	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153589530171171	0.0	0.00169580182183935	0.00142843986345404	0.00350064825483375	0.00311444853528471	0.00608514426662145	0.00816651206091694	0.00952339091152529	0.00626761150910265	0.0122978692593634	0.00943367990089908	0.00594494998274635	0.0259112546514431	0.0309606998961481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	377.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.114291093955941	0.0	3.718697043871211	1.911127847862926	1.7416682357371494	0.9037845980041423	0.8661269064206364	0.4801355676897006	0.28243268687629447	0.15063076633402372	0.15063076633402372	0.06590096027113539	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135341527753068	0.0	0.0013636126417404	0.00147122292319416	0.00260927711782847	0.00281600505160278	0.00535605683479536	0.00578279170692837	0.00707280766847384	0.00735304927941271	0.0142719290636466	0.0122253762611014	0.0160519171231921	0.00818394586938228	0.0204532643066547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	382.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.77767744265848	0.0	3.648184937691891	1.4087050749503343	1.6344590933718621	0.9210763951598339	0.6682318945277226	0.39732707242188914	0.22575401842152792	0.06321112515802782	0.06321112515802782	0.018060321473722232	0.036120642947444465	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131867622415544	0.0	0.00133775648883321	0.00108444822286715	0.0025446673972765	0.00288949323857631	0.00401718206917098	0.00499952887972017	0.00542912474356138	0.00310795442974141	0.00647752000033574	0.00392771243386026	0.0135384411898477	0.0272290532795838	0.0159102230727294	0.0312586850446636	0.0	0.152187004071949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	387.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.008661269064207	0.0	4.180003765769158	1.7040105441536435	1.7887403502165318	0.7343249858783657	0.7060817171907362	0.3954057616268123	0.3954057616268123	0.23536057239691208	0.03765769158350593	0.0564865373752589	0.03765769158350593	0.02824326868762945	0.018828845791752966	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144571567334217	0.0	0.00153276965299428	0.00131178004481844	0.00274479865790813	0.00233570917521291	0.00447590957984217	0.00506284951294479	0.0100931062468938	0.0112510664633175	0.00394770506444115	0.011011638679353	0.0153101062613403	0.0227585785955244	0.0303389587141415	0.0635632786135635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	392.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.480825958702065	0.0	4.00196656833825	1.5240904621435594	1.5634218289085546	0.6981317600786627	0.6784660766961652	0.3638151425762045	0.24582104228121926	0.127826941986234	0.07866273352999016	0.049164208456243856	0.029498525073746312	0.029498525073746312	0.03933136676499508	0.01966568338249754	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013912422467615	0.0	0.001467485019626	0.00117327411006781	0.00241152321947005	0.00218992560626583	0.00415868189351402	0.00476381235181445	0.00619149566551647	0.00605468885023414	0.00804385405231782	0.00861468332480636	0.0122247095781185	0.0219888673614147	0.0647163943794708	0.0567618113917691	0.0476072117253964	0.0	0.0	0.422491124585563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	397.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.99353301565691	0.0	3.829135466303608	1.6678012253233492	1.6252552756977536	0.7998638529611981	0.5871341048332199	0.3063308373042886	0.2382573179033356	0.13614703880190607	0.05105513955071477	0.025527569775357386	0.042545949625595644	0.03403675970047652	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134095285566706	0.0	0.00140410941445032	0.00128390541573177	0.00249196241275481	0.00247594161870142	0.00364987022904591	0.00371718440453926	0.00585133659271163	0.00743051538242544	0.00508758117823749	0.00447860094098964	0.0151407583593059	0.0301842134790519	0.0	0.0	0.0418322183243565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	402.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.42215666994428	0.0	3.714629083360647	1.398448596088714	1.7152846061400633	0.7210750573582432	0.6445973997596416	0.2949852507374631	0.21850759313886156	0.13110455588331693	0.06555227794165847	0.03277613897082923	0.043701518627772315	0.021850759313886157	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128198592638611	0.0	0.00136212095733781	0.00107655258844932	0.00269404969459183	0.00222542721814675	0.00412665944005557	0.00382580778985601	0.00520699678242543	0.00606701241274827	0.00584947777932957	0.0057011912943026	0.0197651823580371	0.0172467499948591	0.0	0.0428357456575016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	407.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.397574565716157	0.0	4.031465093411996	1.860045886594559	1.7699115044247786	0.6145526057030481	0.688298918387414	0.344149459193707	0.22123893805309733	0.07374631268436578	0.03277613897082923	0.04916420845624385	0.03277613897082923	0.016388069485414616	0.024582104228121925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127944901492228	0.0	0.00147830186252251	0.00143189904830856	0.00273114312367314	0.00189268888290623	0.00416099428962247	0.0041173929386973	0.00558009774570831	0.0034205700393232	0.00294910964769594	0.00867082185949904	0.0106065336334872	0.0138296530174752	0.0324388992745859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	412.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44586706834871	0.0	3.8881566559969873	1.5627942007154962	1.7322538128412728	0.6401807569196009	0.5648653737525889	0.273018263980418	0.26360384108454155	0.08472980606288835	0.047072114479382414	0.009414422895876483	0.0	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128443287645051	0.0	0.00142575195199693	0.00120306899138044	0.00270211467455112	0.00203625928095485	0.00355156812637596	0.00336834581513817	0.00634154304738976	0.00407779464057242	0.00426350415261645	0.00133727792001242	0.0	0.032925576936495	0.0114233416351326	0.0239817950565091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	417.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.21047349694371	0.0	3.7040416020436093	1.4323510628592282	1.4962138491013595	0.8849557522123894	0.6203813520664173	0.5838883313566281	0.22808137943618284	0.15509533801660433	0.05473953106468388	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136334145140471	0.0	0.00135823862349943	0.00110265135851401	0.00232089506823284	0.00272135365717472	0.0038018442406026	0.00718042002881405	0.0057597540629109	0.00718791737197792	0.00524721400707833	0.00390941035088275	0.00339226157545194	0.00793083414146324	0.0353126843440929	0.0	0.0586448141693234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	422.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.45534995977474	0.0	4.052695092518102	1.4682220434432824	1.5587288817377314	0.6938857602574416	0.6234915526950925	0.23129525341914722	0.18101367658889783	0.09050683829444892	0.0502815768302494	0.07039420756234915	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138861308397171	0.0	0.00148608671157681	0.00113026552832046	0.00240731658871717	0.0021578040688433	0.00394019175140557	0.00281656806344699	0.00456804142058502	0.00440643048853966	0.00427343720894375	0.0145137596207557	0.0101288062406408	0.0152921961010814	0.0211607976837477	0.0275067975799644	0.0	0.0	0.223690532049839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	427.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.946902654867257	0.0	3.752212389380531	1.5398230088495575	1.2920353982300885	0.6460176991150443	0.5929203539823009	0.3008849557522124	0.13274336283185842	0.061946902654867256	0.035398230088495575	0.035398230088495575	0.008849557522123894	0.0	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133614052976722	0.0	0.00137590241643558	0.00118538532668786	0.00200304382833589	0.00199569185588652	0.0036744981731383	0.00349865840239959	0.00318478602233493	0.00321688896635441	0.00415122034612237	0.00790308556567342	0.00263899185313147	0.0	0.0106213203816272	0.0	0.0470970576066813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	432.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.089970501474927	0.0	4.046828908554573	1.5117994100294985	1.3827433628318584	0.6729351032448377	0.4516961651917404	0.41482300884955753	0.2581120943952802	0.14749262536873156	0.027654867256637166	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135090535448668	0.0	0.00148393563486444	0.00116381222208339	0.00209822376552319	0.00207063272231064	0.00270114834167281	0.00523378159376281	0.00672014881166931	0.00731738063871282	0.0021812741889915	0.00435921147316981	0.0099632319723538	0.0058615970268851	0.015669486643272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	437.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.575597815853888	0.0	3.718697043871211	1.346262474110337	1.5345509320278667	0.5554509508567125	0.5272076821690831	0.30126153266804745	0.1694596121257767	0.08472980606288835	0.07531538316701186	0.018828845791752966	0.03765769158350593	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.02824326868762945	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140102285010713	0.0	0.0013636126417404	0.00103637870944219	0.00236415233720742	0.00172900970473174	0.00322692442544608	0.00383103293046124	0.00481884967864184	0.0047962408664325	0.00830055644367392	0.00350112472717108	0.0156343157142537	0.0186000907851508	0.0295992301238523	0.0371235742608978	0.0	0.0	0.0	1.1362058553212	0.795222143985497	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	442.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.637498966173187	0.0	3.5646348523695313	1.38119262261186	1.2984864775452816	0.48796625589281284	0.5045074849061285	0.2563890497063932	0.12405921759986767	0.03308245802663138	0.04135307253328922	0.01654122901331569	0.01654122901331569	0.024811843519973533	0.03308245802663138	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130420958693525	0.0	0.00130711942665257	0.00106326860864149	0.00199053804437458	0.00152631174291229	0.00305393946910362	0.00327503018989353	0.00301226644828129	0.00137054678914874	0.00318425195203583	0.00453554939291949	0.00600369954337121	0.0221225146207401	0.0669541443645949	0.0362420121831086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	447.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.153660498793242	0.0	3.992357200321802	1.3877715205148833	1.2771520514883348	0.5530973451327433	0.5732099758648431	0.3016894609814964	0.12067578439259856	0.1407884151246983	0.06033789219629928	0.0	0.0	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135747826146114	0.0	0.00146396135110668	0.00106833317060427	0.00199421875216772	0.00170103076962521	0.00343004467856925	0.00381570624800459	0.00275370339095838	0.00710784549670121	0.00531739939551768	0.0	0.0	0.00897172080848441	0.0134243430298671	0.033749916599079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	452.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.213472999819398	0.0	3.8378183131659744	1.5893082896875566	1.4267653964240563	0.5779302871591114	0.4876286797905003	0.3702365902113058	0.19866353621094457	0.14448257178977786	0.009030160736861116	0.04515080368430558	0.0	0.018060321473722232	0.036120642947444465	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146685256312414	0.0	0.00140729333602504	0.00122348004631166	0.00215545693640777	0.00185434637631953	0.00294743748721607	0.0046324696471118	0.00452404788575674	0.00698070377923147	0.00123793643452291	0.00901054301399391	0.0	0.014826978077408	0.0624315012370147	0.0337979036541393	0.0	0.120089138331912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	457.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.632156002819329	0.0	4.111520087712429	1.5114730989114262	1.4566528310752604	0.6421802803665126	0.4855509436917535	0.22711253817840082	0.23494400501213877	0.07048320150364164	0.046988801002427756	0.00783146683373796	0.01566293366747592	0.00783146683373796	0.00783146683373796	0.00783146683373796	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130365818479094	0.0	0.00150765730637143	0.00116356102151743	0.00216018070538414	0.00198680021698645	0.00296458657189051	0.00258460472674853	0.00609831848115959	0.00324821214977351	0.00399633499189902	0.00123261305620289	0.00489448529777123	0.00829800268638904	0.0106714355843704	0.0185253343148159	0.0443451002416561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
