Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export060	HDR20180901111459	2018-09-01 11:14:59	52.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5453881945078005	0.0	0.9716266763981388	0.7389836693732323	1.5098987318675303	1.2270778213666635	1.64674755952924	1.5372684973998723	1.3365568834960313	0.9670650488094152	0.624942979655141	0.14597208283915702	0.059301158653407536	0.018246510354894628	0.022808137943618283	0.018246510354894628	0.009123255177447314	0.0	0.004561627588723657	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262688028274802	0.0	0.00035628673251894	0.000568883821908502	0.00244057829544694	0.00387255500396759	0.0101086595605865	0.0194849768779585	0.0329961332749311	0.0492408636211833	0.0603278017546145	0.0267098719904719	0.02063862264183	0.0149425284964203	0.042111183367427	0.0531215324357754	0.0514921921342161	0.0	0.102596884645509	0.240907619607533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	57.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6644863409003463	0.0	0.856098499422855	0.6685263562908812	1.1687187379761448	0.8464794151596768	1.2601000384763372	1.1542901115813775	1.0003847633705272	0.6733358984224702	0.394382454790304	0.18757214313197385	0.04809542131589073	0.03366679492112351	0.0	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274979142578918	0.0	0.000313923592757298	0.000514644429065508	0.00188280203828336	0.00265816495155378	0.00804736236591591	0.0144992916367086	0.0253331100956204	0.0336299699494351	0.0382952253270739	0.0383826071837411	0.0177694007129416	0.0237989408074246	0.0	0.0133396898215345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	62.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7693391449830496	0.0	0.9465944613217101	0.6956368599480474	1.0654691146039714	0.8893585171487695	1.4308986043235152	1.030246995112931	0.7220534495663277	0.44908202351076476	0.32580460529212346	0.07044423898208074	0.04843041430018052	0.017611059745520186	0.017611059745520186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285800115357451	0.0	0.000347107645186391	0.000535514615476304	0.0017207150227545	0.00282098791404753	0.00918147918052033	0.0132157551100937	0.0180989385510558	0.0225642020088649	0.0322493870585225	0.0145061688103954	0.0162169396191854	0.014461272114557	0.0263762104738035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	67.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8255693814294056	0.0	1.1050716499708009	0.6828084991689501	1.0915951664345716	1.0017519428597097	1.298234580656754	1.0242127487534252	0.9747989757872512	0.6289025650240331	0.3773415390144198	0.13925699654103588	0.035937289429944744	0.022460805893715467	0.03144512825120165	0.008984322357486186	0.008984322357486186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291603163385014	0.0	0.000405219799879266	0.00052563909696177	0.00174380592376084	0.00315631236798236	0.00804437785893492	0.013233642443269	0.0238936474821065	0.0327770455665718	0.0366836008583224	0.0253041826456825	0.0124071476876996	0.0200241691755637	0.0443498337650851	0.0236692654504482	0.0524807210670098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	72.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.072384842296347	0.0	1.012026321760835	0.6171999092353074	1.0483321987746768	0.807805763557976	1.4023144996596324	1.0710233719083277	1.0211027910142956	0.5536646244610847	0.33582936237803496	0.12253233492171546	0.027229407760381213	0.018152938506920808	0.009076469253460404	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317074903570959	0.0	0.00037110091783398	0.000475132344325227	0.00164901179182639	0.00253304392231342	0.00877981137227957	0.0134617068575976	0.0261133370890456	0.0274261184342623	0.0333104443308602	0.0210715655822662	0.00897462073137912	0.0151620397390122	0.0122992599382073	0.0109798620894793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	77.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1654186521443157	0.0	1.2544977146747058	0.651560828551979	1.0940387046581737	0.8217446270543616	1.147525041330351	0.8071574443255859	0.7390839249246329	0.45706505883497034	0.2966060488184382	0.07293591364387825	0.024311971214626082	0.004862394242925216	0.01458718272877565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326676137726357	0.0	0.000460012989115152	0.000501584039965182	0.00173836638321585	0.00254662206699166	0.00734188458522813	0.0104004547787954	0.0183276976136281	0.0223853439520177	0.0293689092349275	0.0127578023944913	0.00939068661824602	0.00271924152820197	0.0254975656329272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	82.5	236.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.793877291781344	0.0	1.2745056527077954	0.673243849769234	1.1136046068509973	0.9272981327010205	1.338019223440742	0.9654062751407885	0.7579286107464962	0.4869373756192573	0.25405428293178645	0.12279290341703011	0.025405428293178645	0.0042342380488631075	0.01693695219545243	0.0	0.0	0.0	0.0042342380488631075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391534048694408	0.0	0.00046734971940407	0.000518276046151269	0.00172343220528439	0.00291367144485531	0.00838571763532126	0.0123323640969611	0.0189504145041274	0.0253957606636626	0.0252771095725569	0.0238123455499301	0.00955141146407576	0.00392481995089529	0.0256872669227492	0.0	0.0	0.0	0.117058654767499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	87.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.290703206775145	0.0	1.7794271576743743	0.9039870587115805	1.42259016081454	0.9943857645827385	1.2037301360738415	0.8801979255875916	0.7612522599676468	0.46626700923018366	0.3473213436102388	0.11894566561994481	0.023789133123988962	0.0	0.01903130649919117	0.004757826624797792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546008815698024	0.0	0.000652499877950532	0.000695906600144278	0.00222532440732788	0.00308447872953238	0.00733532288890071	0.0111450927993311	0.0189704291126103	0.0235212790996333	0.0325292562251659	0.0232690833347212	0.0091816235052424	0.0	0.0236128128173945	0.0119444714678168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	92.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.723969120692901	0.0	1.4733571832046695	0.8284692148371305	1.1203163246093015	0.8849557522123894	1.0402937299943513	0.7437394087742422	0.5225004707211448	0.32479758990773866	0.18828845791752966	0.10826586330257955	0.02824326868762945	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590722533193577	0.0	0.000540266780841451	0.000637771513502886	0.00175952522453935	0.00278547203938849	0.00648611139155662	0.00934193563981034	0.0129476190930156	0.0162913316728713	0.0184001916754739	0.0207574599278586	0.0104809474808856	0.0179697867982268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	97.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.009135027119612	0.0	1.5986297459320582	0.8564087924636026	1.2084879626986391	0.8183461794652203	1.0039014178323342	0.73270530021886	0.5233609287277572	0.2664382909886764	0.15225045199352935	0.114187838995147	0.02854695974878675	0.004757826624797792	0.0	0.004757826624797792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620152099124645	0.0	0.00058620309890743	0.00065927993697879	0.0019119988886168	0.00256057068047382	0.00606336864636444	0.00928104301319266	0.0128005044554962	0.013195204859551	0.0152260906633881	0.0221003554581375	0.00913881252586491	0.00274991679064886	0.0	0.0114253522598022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	102.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7425200168563	0.0	1.7652291988575175	0.8755911410778667	1.0909771971718876	0.8428150021070375	0.8990026689141734	0.6602050849838461	0.4448190288898254	0.22006836166128202	0.10769302804701035	0.051505361239874516	0.014046916701783959	0.0	0.00936461113452264	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00069583857293479	0.0	0.000647293614600447	0.000674046877366145	0.00172278739899667	0.00263490124005029	0.00554585719850696	0.00831890924439456	0.0111392666381835	0.0107397954864206	0.010510516395042	0.0109316508082384	0.00550966012411005	0.0	0.017518491391501	0.0126291394384302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	107.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833172697800753	0.0	1.8575308858319461	0.9550512573381232	1.1653377727153247	0.7447647419609218	0.9988609480417069	0.639621484272321	0.37676334005081924	0.23657232979935164	0.08761938140716727	0.043809690703583634	0.017523876281433454	0.043809690703583634	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808395629225108	0.0	0.000681139810116625	0.00073521680100704	0.00181754134569182	0.00231036766000952	0.00611089921782151	0.00805399325563233	0.00974216691050744	0.0115008420939027	0.00767698042565764	0.00822902949113362	0.00700463448070871	0.0322889279937868	0.0151646006237744	0.0349466550234561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	112.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.431555449254564	0.0	1.8018018018018016	0.7892848600813203	1.0125169417204816	0.7255042653272742	0.9168460495894124	0.629833373196205	0.3826835685242765	0.2551223790161843	0.1435063381966037	0.0398628717212788	0.007972574344255759	0.007972574344255759	0.04783544606553456	0.0	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00097335122001233	0.0	0.000660704458002808	0.000607606644620993	0.00156529518335862	0.00224727624729987	0.00579012089179073	0.00806549925895207	0.00945236753786676	0.0127182333392249	0.0146477793968489	0.00667439282149901	0.00315186380995259	0.00538822346958131	0.0732507286667988	0.0	0.104313792412999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	117.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.774564364565277	0.0	1.7334184837149895	0.8119697107928109	1.0674208557613356	0.7298604141957851	0.7481069245506797	0.6203813520664173	0.3466836967429979	0.2098348690812882	0.07298604141957851	0.08210929659702582	0.009123255177447314	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111195183294818	0.0	0.000635628912475104	0.000625069878393292	0.0016963117625985	0.00228086700255578	0.00446759073501919	0.007722390969535	0.00855119388077762	0.010329820647963	0.00742399269096016	0.013874063530948	0.00265715116988785	0.00978038907095221	0.0	0.0535831125104808	0.0	0.0	0.0	1.20399721671967	1.6215825200358	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	122.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.687542545949626	0.0	2.223734967097799	0.7261175402768323	1.0664851372815976	0.7374631268436578	0.6240072611754027	0.4765146358066712	0.43113228953936916	0.2042205582028591	0.056727932834127526	0.056727932834127526	0.011345586566825504	0.011345586566825504	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110297104565673	0.0	0.000815423541428925	0.000558979228617914	0.00159815552524316	0.0023103119298432	0.00385377548331417	0.0058816900436208	0.011080374971206	0.00977861343213298	0.0057584424616868	0.0103966818310571	0.00404486774635435	0.00743949791135776	0.0	0.0278609041548934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	127.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.257658270932607	0.0	2.595302927161334	0.7317903335602451	0.9360108917631041	0.5020422055820286	0.7658270932607216	0.39142273655547993	0.36589516678012257	0.1446562287270252	0.08509189925119129	0.03403675970047652	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011618078769139	0.0	0.000951674158682993	0.000563346253841492	0.00143188481178504	0.00158550235562766	0.00471802917151374	0.00497119307356599	0.00889440188968766	0.00680854776034463	0.00865165003351777	0.00518098520063365	0.00407078998331844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	132.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.69549477071601	0.0	2.6146419951729687	0.754223652453741	1.1263073209975865	0.5530973451327433	0.7944489139179405	0.48270313757039424	0.35197103781174577	0.1407884151246983	0.06033789219629928	0.03016894609814964	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120699328599335	0.0	0.000958765620372136	0.000580615853589275	0.0017382447662485	0.00172790955076717	0.00488190531969271	0.0060216354617742	0.00936279081329209	0.00742708012158412	0.00560071966730514	0.00607363411747177	0.00299885437855849	0.0144199462369638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	137.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.55819001502755	0.0	2.963766905994323	0.9517448655869093	1.2022040407413592	0.5176156286525296	0.6428452162297545	0.4424778761061947	0.3005510101853398	0.17532142260811487	0.058440474202704956	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139922633793444	0.0	0.00108678657403576	0.000732671477133033	0.00185146097952232	0.00159434234571494	0.00406991963740511	0.00559116458516314	0.00736824755876657	0.00821819125349348	0.00547749923963184	0.00282182124046135	0.00708115899171297	0.00669868156359778	0.0171451226715984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	142.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	2.9672045809474232	1.1452368558042685	0.9500260281103592	0.4945340968245705	0.5205622071837585	0.41644976574700676	0.45549193128578863	0.11712649661634565	0.0650702758979698	0.052056220718375845	0.0	0.0	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00108804713841327	0.000881625327489284	0.00142582062569434	0.00157299267983796	0.00338368811795179	0.00531711088475577	0.0114553575898868	0.00592359162329835	0.00634513067827018	0.0104374283409216	0.0	0.0	0.0254313650234064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	147.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.105390185036203	0.0	3.274336283185841	1.0941271118262268	1.0539018503620274	0.5953338696701529	0.7240547063555913	0.4585679806918745	0.3781174577634755	0.14481094127111827	0.08045052292839903	0.016090104585679808	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135249668985944	0.0	0.00120066956151218	0.000842280064940175	0.00166371933260505	0.00184343851561903	0.0043625722996099	0.00577268329229407	0.00916122605010334	0.00703185197735353	0.0070341159578108	0.00345744224248263	0.0	0.0	0.0	0.0352535936690238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	152.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.000863371465574	0.0	2.870710123030434	1.025253615368012	1.2626807684006045	0.6259443125404706	0.6475285991797971	0.3669328728685517	0.26980358299158214	0.16188214979494928	0.03237642995898986	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123850780146137	0.0	0.0010526634916356	0.000789259924553876	0.00202787470500008	0.00201982213524378	0.00387958207985512	0.0045806038555995	0.0066477438402671	0.00805124573080852	0.00302121425763068	0.00250400972690126	0.0	0.00830796936091087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
