Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export080	HDR20180907130917	2018-09-07 13:09:17	372.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425490794425796	0.0	2.2785067643169565	0.9358152782016071	0.8646119418167022	0.4882514494964907	0.5696266910792391	0.3458447767266809	0.15257857796765334	0.05085952598921778	0.020343810395687112	0.030515715593530668	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766322221486374	0.0	0.000835507865109441	0.000720408574813605	0.00130687144377122	0.00156207168432265	0.00341647000284486	0.00454442647058674	0.00366188083113326	0.00283064280158472	0.00171505958414166	0.00640416739374989	0.00863962684174917	0.00666989467914833	0.013160645444655	0.0	0.0	0.16658873621108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	377.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.294106571267182	0.0	2.513650913199021	0.8567124835247599	1.0073432498587838	0.47072114479382415	0.4330634532103182	0.24477499529278857	0.15063076633402372	0.13180192054227077	0.12238749764639428	0.018828845791752966	0.018828845791752966	0.018828845791752966	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855964723262403	0.0	0.00092173310213845	0.000659513724190484	0.00151650171396791	0.0014469232427692	0.00271817272828006	0.00297277516125506	0.00359940125171775	0.00647405725176018	0.0128147476006416	0.00281903616842653	0.00760494973476683	0.0127253788324154	0.0	0.0369116531729535	0.0803283145249823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	382.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.650691060952571	0.0	2.475887441582977	1.0440489211494481	0.8750124291538233	0.4275628915183455	0.3579596301083822	0.3281296609326837	0.1889231381127573	0.05965993835139704	0.04971661529283087	0.0	0.009943323058566173	0.0	0.02982996917569852	0.02982996917569852	0.0	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000892764798280801	0.0	0.000907885577942707	0.000803728911934817	0.00137513844237483	0.00127581378555298	0.00229516922583558	0.00397360010734353	0.00508779256763954	0.00318516406016352	0.00494047402199819	0.0	0.00385232375816243	0.0	0.0606971000531099	0.0882797400307653	0.0	0.0	0.18757005080645	0.624977469188863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	387.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25356691349106	0.0	2.230449702004696	0.9120462344229727	0.8668954307386671	0.5056890012642226	0.4785985190536392	0.36120642947444465	0.14448257178977786	0.0541809644211667	0.06321112515802782	0.0541809644211667	0.02709048221058335	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851780967404997	0.0	0.000817885774113373	0.000702110708394759	0.0013014625178356	0.00162456441664396	0.00295974957839179	0.0046024179153059	0.00360401467800202	0.00298115630373113	0.00589629406478001	0.0118515645201701	0.0110498609614975	0.0	0.0241073559183916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	392.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.849557522123893	0.0	2.326430070249065	0.8667092418574948	0.7298604141957851	0.44703950369491835	0.42879299334002374	0.2645744001459721	0.2098348690812882	0.10035580695192045	0.0638627862421312	0.04561627588723657	0.009123255177447314	0.05473953106468388	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913288126976911	0.0	0.000853080908848166	0.000667209420756885	0.00108874313135891	0.00136909003805014	0.00254334591298085	0.00336171960748204	0.0053538327636345	0.00468017438637842	0.00658202974375347	0.00829656802474684	0.00353460633480883	0.0399730655020574	0.0	0.0	0.108153822305568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	397.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72633583510698	0.0	2.1955864232104854	0.9185616668533663	0.9745715245883276	0.4704828049736754	0.4256749187857063	0.24644337403382996	0.17923154475187633	0.06721182928195363	0.01120197154699227	0.02240394309398454	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900571456854448	0.0	0.000805101724448812	0.000707126413417757	0.00147575963781035	0.00148651106337029	0.00278268534616745	0.00310843226882071	0.00420926535933915	0.00347840019983512	0.0013225585649991	0.00376515413042308	0.00791919842587821	0.00626458174851592	0.0175183659516923	0.030426911577472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	402.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35647392387662	0.0	2.6033164361199415	1.0739754274422202	1.0310164103445314	0.3350803333619727	0.42099836755735026	0.2921213162642839	0.14606065813214195	0.06873442735630209	0.025775410258613282	0.025775410258613282	0.025775410258613282	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000965602689590152	0.0	0.000954612640089718	0.000826766911259809	0.00155773001220388	0.00108494603739888	0.00264241728064338	0.00353272724019681	0.00377197595397266	0.00319853009176116	0.00220031080605833	0.00551527902925993	0.0079953865675705	0.00670675380904421	0.0	0.0	0.0746890416695918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	407.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56467328148744	0.0	2.547599892732636	0.8313220702601233	1.036917851077143	0.47376419057834984	0.4648252435863055	0.1966568338249754	0.10726736390453204	0.0715115759363547	0.05363368195226602	0.008938946992044337	0.02681684097613301	0.0	0.02681684097613301	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987089187742723	0.0	0.00093418188651644	0.000639967696400623	0.001574082049742	0.00148701845153829	0.00278939117903894	0.00239200756303859	0.00282250416618496	0.00348179867241268	0.00587880362211082	0.0018036257048118	0.00973197263078233	0.0	0.0429337939975855	0.0579253043538254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	412.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.835076427996782	0.0	2.4436846339501206	0.83467417538214	0.9855189058728882	0.4223652453740949	0.47264682220434434	0.2916331456154465	0.16090104585679807	0.08045052292839903	0.07039420756234915	0.07039420756234915	0.03016894609814964	0.0	0.01005631536604988	0.0	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101499521384479	0.0	0.000896077099040112	0.000642548211305465	0.00154820612106045	0.00132552192908434	0.00303331455266347	0.00359499688931493	0.00388008089079224	0.00387823655030462	0.00650210569441144	0.0145569320174043	0.0121504310341247	0.0	0.0128746451180055	0.0	0.119184817214662	0.0	0.204229582639641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	417.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.010018367006177	0.0	2.6298213391217233	0.7680748038069795	0.8599098346969444	0.2838537318417098	0.33394556687259974	0.20871597929537486	0.1586241442644849	0.08348639171814994	0.058440474202704956	0.008348639171814994	0.0	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103304949457105	0.0	0.000964331748792294	0.000591278735931921	0.00132324282293438	0.000865678914818139	0.00198822357449443	0.00250553740410969	0.00394495142241787	0.00409400710734577	0.00528536697152626	0.00215054639203416	0.0	0.0	0.0310050806487851	0.0367815505812956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	422.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.166393532175244	0.0	2.534688080410794	0.9942095487818201	1.2127171419206817	0.5899705014749262	0.24035835245274773	0.2512837321096908	0.17480607451108926	0.08740303725554463	0.021850759313886157	0.021850759313886157	0.010925379656943079	0.0	0.010925379656943079	0.0	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000945986096955097	0.0	0.000929447241477566	0.000765361605850686	0.00191010284456774	0.00187655267068388	0.00148638333678324	0.00333517448945496	0.00376283989005723	0.00447743217239307	0.00263221490683333	0.00428254649797366	0.00467279834355028	0.0	0.0155014413355454	0.0	0.154273315619015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	427.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.805716610721188	0.0	2.817617739802665	0.8747838470145458	0.9256433730037635	0.2542976299460889	0.35601668192452446	0.2542976299460889	0.08137524158274845	0.040687620791374224	0.0	0.020343810395687112	0.0	0.010171905197843556	0.020343810395687112	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101196523494913	0.0	0.00103319499390766	0.000673425406890979	0.00140642991890646	0.000813390198552424	0.00228407138900224	0.00304563459019016	0.00233844794565932	0.00196965055066939	0.0	0.00364782990481553	0.0	0.0093099938350418	0.0373574802131452	0.0545046623788437	0.0	0.108015468697844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	432.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.79646017699115	0.0	2.6548672566371683	1.0619469026548674	0.9895414320193081	0.4585679806918745	0.3781174577634755	0.30571198712791636	0.14481094127111827	0.10458567980691874	0.05631536604987933	0.032180209171359615	0.04022526146419952	0.0	0.008045052292839904	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111421151491183	0.0	0.000973515860685554	0.000817507121853699	0.00149004765914915	0.00135466192513111	0.0023178270498149	0.00375364841102986	0.00388533364584329	0.00537523252426225	0.00570221240638856	0.00592069121612077	0.019274868864803	0.0	0.0134285491055785	0.0	0.0436500755350109	0.142672290134335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	437.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.553568066277537	0.0	2.664281679533045	1.0450009414422896	0.9885144040670307	0.4518922990020712	0.3954057616268123	0.2165317266051591	0.16004518922990021	0.02824326868762945	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.02824326868762945	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108914467057566	0.0	0.000976968044588694	0.00080446179544114	0.00152288228734007	0.00143735949243871	0.00241810724677285	0.00270390358466693	0.00381253847884929	0.001510237390286	0.00119954793682669	0.00195507646852094	0.00280743814162923	0.0195230478880078	0.0245566272335334	0.0373360451355837	0.0505904959688111	0.0	0.0	0.0	0.0	0.0	0.0	8.28623026477595	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	442.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.127826941986234	0.0	3.191204076159828	1.171002055957808	1.1352462679896307	0.6257262894431036	0.32180209171359614	0.30392419772950746	0.1698399928488424	0.05363368195226602	0.05363368195226602	0.008938946992044337	0.0	0.017877893984088674	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010452075230958	0.0	0.00117018573153112	0.000901459873424534	0.00177850921013545	0.0019186063858619	0.00199598775271707	0.00391707568224301	0.00383015490034077	0.00257368048785425	0.00552851285685941	0.00155045355143644	0.0	0.0176339528046775	0.0244077539870982	0.0	0.0537447537086863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	447.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89726375750178	0.0	3.3160410944969994	1.1799410029498525	1.169769097752009	0.47807954429864713	0.5391109754857084	0.24412572474824534	0.21361000915471468	0.07120333638490489	0.040687620791374224	0.0	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102141304315924	0.0	0.00121596233940035	0.00090834124650411	0.00184474393066472	0.0014526854187584	0.00325518696023304	0.00311893723650373	0.00519527082621855	0.00405038678467606	0.00446817826742557	0.0	0.00386116019406084	0.00805055081471628	0.0150146095024808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	452.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.730088495575222	0.0	3.3185840707964602	1.246983105390185	1.0156878519710377	0.47264682220434434	0.3921962992759453	0.2614641995172969	0.1407884151246983	0.07039420756234915	0.03016894609814964	0.0	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110736185395951	0.0	0.00121689482585694	0.000959951544600935	0.00160072174009122	0.00145409681733685	0.00232490451922965	0.00323172270174469	0.0032767156796341	0.00355620359627841	0.00249451860792814	0.0	0.00635417371967658	0.0104068498847181	0.0	0.0	0.0	0.163832306564776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	457.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.177936248818627	0.0	3.410945957556491	1.2887705129306641	1.2715869060915885	0.5241000085918034	0.48973279491365235	0.14606065813214195	0.13746885471260417	0.042959017097688804	0.025775410258613282	0.03436721367815104	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115358043999705	0.0	0.00125076309609115	0.000992120293511771	0.00196709142718311	0.00164789765777182	0.00291138286504632	0.00178168708905784	0.00312148210244621	0.00227234037940767	0.00288694681135392	0.00722313495455188	0.0079406512111704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	462.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.238842896564849	0.0	3.1877438386145207	1.446379293938529	1.0276905509563232	0.43772004948139687	0.36159482348463223	0.15225045199352935	0.09515653249595585	0.02854695974878675	0.02854695974878675	0.047578266247977924	0.009515653249595584	0.0	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105666454260985	0.0	0.0011689168936547	0.00111345056023084	0.00158894956435134	0.00131597995758826	0.00211900703744086	0.00169245356407604	0.00212627213620028	0.00122533331756982	0.00265604743660265	0.00990025236483924	0.00361205308476659	0.0	0.0	0.0637123600987609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	467.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.080383480825958	0.0	3.613569321533923	1.4564896755162242	1.1983775811209438	0.497787610619469	0.3687315634218289	0.22123893805309733	0.26733038348082594	0.07374631268436578	0.018436578171091445	0.009218289085545723	0.018436578171091445	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114351284231901	0.0	0.001325063254822	0.00112123372615351	0.0018337968060095	0.00156691539408054	0.00223737658235343	0.00273259005619548	0.00684526282254736	0.00363931111873495	0.0016329605064817	0.00159890522491883	0.00752237107116245	0.0223934575353983	0.0152464502419429	0.0	0.0	0.0	0.240958112572364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	472.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.820480404551201	0.0	3.4224309192703632	1.4448257178977786	1.3274336283185841	0.4063572331587502	0.5147191620010837	0.18963337547408346	0.20769369694780568	0.06321112515802782	0.009030160736861116	0.018060321473722232	0.02709048221058335	0.009030160736861116	0.0	0.018060321473722232	0.0	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012198919981763	0.0	0.00125497452789056	0.00111225458755605	0.00207347841586405	0.00126436480007401	0.00311925161062548	0.0023094011354376	0.00493553462976282	0.00282123617621486	0.000830471414656411	0.00359150889575616	0.012364501527961	0.00505001998094651	0.0	0.055485305366909	0.0	0.0	0.180405935268557	0.421689435525616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
