Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export041	HDR20180826170719	2018-08-26 17:07:19	377.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.57830829388763	0.0	2.9635727515949783	1.1936612471701995	1.059888866021815	0.5556698909240584	0.5865404404198394	0.23667421280098785	0.1955134801399465	0.20580366330520683	0.08232146532208273	0.03087054949578102	0.03087054949578102	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109169790061891	0.0	0.00108671537936992	0.0009189033540216	0.00163773140515925	0.00175828281486701	0.00337121971985543	0.00307506762789899	0.00483094843741614	0.00982246289848932	0.00798174311300551	0.00621006070373109	0.0114046178437535	0.0	0.0	0.0	0.0563687284123008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	382.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.542082470344567	0.0	3.0691018640557335	1.035586518546413	1.36509131990209	0.5366221050649596	0.4801355676897006	0.35774807004330633	0.23536057239691208	0.13180192054227077	0.03765769158350593	0.06590096027113539	0.009414422895876483	0.02824326868762945	0.0	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119116089752521	0.0	0.00112541195242373	0.000797214391878608	0.00214336183192614	0.00166911972588013	0.00287176737508359	0.00450674144657641	0.00571839918511818	0.00637185464925784	0.00484637823887047	0.0146188901477296	0.00274195386679917	0.0202308828963652	0.0	0.0639163684235366	0.0	0.121905671781274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	387.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.268436578171091	0.0	2.88102261553589	1.3077679449360864	1.2291052114060963	0.511307767944936	0.5014749262536873	0.3244837758112094	0.20648967551622419	0.10816125860373647	0.03933136676499508	0.029498525073746312	0.01966568338249754	0.0	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116292021501727	0.0	0.00105644498955877	0.00100674488154206	0.00190490812429484	0.0015913036814002	0.00322880326166143	0.00401365935320549	0.00516005616703477	0.00588333180925508	0.00402682195405303	0.00653160008821959	0.0063548612722547	0.0	0.0127219572631665	0.0396646092681058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	392.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.501474926253687	0.0	3.0481809242871187	1.1799410029498525	1.0521140609636184	0.4523107177974435	0.46214355948869223	0.24582104228121926	0.1671583087512291	0.1376597836774828	0.08849557522123894	0.09832841691248771	0.07866273352999016	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108376857734593	0.0	0.00111774043263897	0.000908341246504111	0.00161618854640264	0.00144745087248909	0.00284491929236542	0.00312459989245902	0.00428246728512725	0.00688179680543678	0.00865975110761393	0.0169498849509163	0.0270492423118738	0.0284186283787973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	397.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.757269279393174	0.0	3.7294563843236412	1.1558605743182229	1.390644753476612	0.46956835831677807	0.46956835831677807	0.31605562579013907	0.1625428932635001	0.13545241105291675	0.07224128589488893	0.0541809644211667	0.018060321473722232	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121336851155504	0.0	0.00136755799477256	0.000889803670044843	0.00209653457357263	0.00146140134006141	0.00282693329087684	0.00407427359867706	0.00401598449307843	0.00637147179507076	0.00664677590087969	0.0112150250403241	0.00779910783751853	0.0190279018923837	0.0245611099612036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	402.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.090190171342497	0.0	3.568066277537187	1.3556768970062136	1.1768028619845603	0.583694219544342	0.48954999058557713	0.28243268687629447	0.20711730370928264	0.10355865185464132	0.0564865373752589	0.03765769158350593	0.018828845791752966	0.0	0.018828845791752966	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114452490806256	0.0	0.00130837769929016	0.00104362611300472	0.00179911792272268	0.00182303852538592	0.00308704238951608	0.00349434040375274	0.00546293310476249	0.0053945754294117	0.005236831190778	0.00635373419835461	0.00623000182386307	0.0	0.0221065989084819	0.0515172418043181	0.0	0.154993383955786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	407.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.45297386293476	0.0	3.4883720930232553	1.1730808808396789	1.0804692323523357	0.5968306235850998	0.49392879193249634	0.30870549495781024	0.2675447622967689	0.07203128215682239	0.06174109899156204	0.020580366330520683	0.0	0.010290183165260341	0.03087054949578102	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118196475037826	0.0	0.00127915456113334	0.000903060192745366	0.00166454575592984	0.00186170122514155	0.0029975679483016	0.00386460945371575	0.00674911530911204	0.00361669611825866	0.00635084166274939	0.00429366971323247	0.0	0.00716451778032162	0.0497240145257623	0.0	0.0	0.125015250156781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	412.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.339580079819537	0.0	3.4877667881311814	1.2493492972410203	1.1365608190178726	0.47718202325177855	0.5292382439701544	0.2689571403782752	0.19087280930071143	0.09543640465035572	0.0347041471455839	0.01735207357279195	0.0	0.01735207357279195	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117026233525375	0.0	0.00127893260129279	0.000961773084533764	0.00173153283183722	0.00149847534033669	0.00340381346560158	0.00341240010825999	0.00492876762083651	0.00427954013078225	0.00335190294824517	0.00351096956920756	0.0	0.013799420652212	0.0256581453234439	0.0638441176885591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	417.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.86056550830995	0.0	3.7556658752428236	1.3813943449169006	1.100798618605655	0.6151521692208073	0.5396071659831643	0.3129721562702353	0.16188214979494928	0.06475285991797972	0.021584286639326572	0.010792143319663286	0.043168573278653144	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122402884335076	0.0	0.00137716877853078	0.00106342389834628	0.0017177342315349	0.0019229963229215	0.00323862445665792	0.00402848580231984	0.00384410787076276	0.00336444658355904	0.00245355831225957	0.00277997460433685	0.0186711851918572	0.0	0.0214446659174276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	422.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.137866790870984	0.0	3.4373544480670706	1.6674429436422917	1.6394969725197952	0.6427573358174197	0.5216581276199348	0.2887750349324639	0.24219841639496975	0.08383791336748952	0.02794597112249651	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125264676784307	0.0	0.0012604468512034	0.00128362960361239	0.00255822271478703	0.00203200563205826	0.00323444407779406	0.00374299441396844	0.00590690525563142	0.0039906449310043	0.00284723756478072	0.00193449671622072	0.0	0.0	0.0109366443330131	0.0	0.0762363637466935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	427.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9435952444802	0.0	4.067220881380173	1.48386520067936	1.6090104585679805	0.6436041834271923	0.6436041834271923	0.2860463037454188	0.17877893984088675	0.13408420488066505	0.06257262894431036	0.04469473496022169	0.03575578796817735	0.02681684097613301	0.0	0.0	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133579919986118	0.0	0.00149141318724555	0.00114230793120971	0.00244861385579245	0.00201529203481348	0.0038175408464575	0.0033840743660243	0.00412085462236601	0.00771217389743631	0.00599829121715762	0.00893638455330999	0.0125994492514389	0.0205787132915322	0.0	0.0	0.0	0.131030207788682	0.176487284594007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	432.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53518752633797	0.0	3.645174884112937	1.3906447534766118	1.3801095659502738	0.6953223767383059	0.4740834386852086	0.3687315634218289	0.1685630004214075	0.08428150021070376	0.0316055625790139	0.07374631268436578	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108724777021061	0.0	0.00133665272935397	0.0010705450405227	0.00208181980963624	0.00218349263877632	0.00281594480555383	0.00478980977714397	0.00380813625331619	0.00409990799322421	0.00328456315712084	0.0152546591557969	0.00351976983039466	0.0	0.017907984735168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	437.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.166059344091618	0.0	3.748047891723061	1.370813812250564	1.4836022904737116	0.7027589796980739	0.6159986118341142	0.321013361096651	0.18219677251431546	0.06073225750477182	0.026028110359187923	0.052056220718375845	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115235472492087	0.0	0.00137437533273255	0.00105527880108566	0.00230334731410281	0.0022469001554739	0.00363609413062341	0.00396201090988879	0.00433328852802511	0.00266256840205265	0.00239576160847917	0.0101290716494599	0.00477160458635713	0.015702806780013	0.0126815916947308	0.0250735080711995	0.0514559463713813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	442.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.234513274336283	0.0	3.716814159292035	1.3606194690265485	1.3606194690265485	0.7300884955752212	0.5973451327433628	0.35398230088495575	0.15486725663716813	0.08849557522123894	0.05530973451327433	0.022123893805309734	0.0	0.0	0.0	0.011061946902654867	0.011061946902654867	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126262083554558	0.0	0.00136292220495977	0.00104743099987505	0.0021141962127533	0.00222367839911742	0.00354317105277596	0.00445647505363921	0.0038900496914388	0.00413704187337605	0.00559234341726376	0.00419362220136817	0.0	0.0	0.0	0.0251866278040066	0.0915748407338552	0.286899759977154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	447.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.815798098983938	0.0	3.4906588003933137	1.245493280891511	1.5322844968862668	0.7374631268436578	0.557194362504097	0.25401507702392656	0.13929859062602426	0.07374631268436578	0.04097017371353654	0.016388069485414616	0.024582104228121925	0.016388069485414616	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012194087769451	0.0	0.00127999307608656	0.000958804649087672	0.00233543866799402	0.00228728756081181	0.00337205258929352	0.00298913675944964	0.00341512724864109	0.00338595445448359	0.00418530117966578	0.00335874946673953	0.00815517896161838	0.0140688250606322	0.0242327643372749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	452.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.66721547643548	0.0	2.9429923852644575	1.327433628318584	1.4509158263017081	0.8232146532208273	0.5247993414282773	0.2572545791315085	0.21609384647046717	0.08232146532208273	0.06174109899156204	0.041160732661041366	0.010290183165260341	0.03087054949578102	0.041160732661041366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001307276377103	0.0	0.00107916874479096	0.00102188390231712	0.00227560024003736	0.00256343784884976	0.0033331907652478	0.00323843114736408	0.00538481079421423	0.00395030642767	0.00650735800130279	0.00784912151081987	0.0045720770392909	0.0254823726873566	0.0719992125071464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	457.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.274856845393025	0.0	3.0400832899531496	1.3014055179593962	1.3742842269651223	0.5101509630400833	0.5205622071837585	0.20822488287350338	0.17699115044247787	0.09370119729307652	0.0	0.010411244143675169	0.0	0.020822488287350338	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126678435494798	0.0	0.0011147711032164	0.001001846963056	0.00214610186860869	0.00161802822555117	0.0032468675926195	0.00270882574566478	0.0041995380493925	0.004664608569965	0.0	0.00153130562945353	0.0	0.016724938378935	0.0	0.0	0.0535410223310365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	462.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.119679730299199	0.0	3.742098609355246	1.3569321533923304	1.4496418036241043	0.4888327012220817	0.5309734513274336	0.2949852507374631	0.09270965023177412	0.07585335018963338	0.008428150021070375	0.008428150021070375	0.025284450063211124	0.01685630004214075	0.0	0.01685630004214075	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125076983485028	0.0	0.00137219378458535	0.00104459243347973	0.00220423952590872	0.0015098039701763	0.0031619887853902	0.00367711384406757	0.00210571519495906	0.00388955738829925	0.000775106653679317	0.00165151359054986	0.011447594590644	0.0167492114622	0.0	0.0709061110554288	0.0522951562546958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	467.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.023945861530454	0.0	3.9562727745965645	1.3742842269651223	1.5616866215512755	0.6871421134825612	0.5413846954711088	0.21863612701717855	0.1665799062988027	0.07287870900572618	0.020822488287350338	0.052056220718375845	0.052056220718375845	0.031233732431025507	0.041644976574700676	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144729306710341	0.0	0.00145072951788435	0.00105795039298714	0.00239027019209622	0.00214852867541623	0.00337362696122043	0.00249470987822392	0.00411987933992242	0.00339287668084982	0.0018778803523066	0.0114154730586325	0.022193835438199	0.0302220425082111	0.0644683787018624	0.0	0.0643119960064878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	472.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.183427192276751	0.0	4.19951729686243	1.3917940466613032	1.576830249396621	0.6114239742558327	0.5229283990345938	0.38616251005631536	0.19308125502815768	0.14481094127111827	0.02413515687851971	0.032180209171359615	0.04827031375703942	0.008045052292839904	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014637517889639	0.0	0.00153992508872079	0.00107142978849008	0.0024295802072071	0.00190178489979069	0.00324634279872241	0.00485480145542182	0.00469589921483964	0.00693145311778487	0.00253425399932771	0.00624901115427079	0.0205770953411489	0.00872526858171583	0.0569383435485529	0.0220054380639715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	477.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.864234837038635	0.0	4.176559464709691	1.5864450679905029	1.5109000647528599	0.5719835959421541	0.41010144614720484	0.226635009712929	0.2374271530325923	0.075545003237643	0.03237642995898986	0.06475285991797972	0.010792143319663286	0.043168573278653144	0.0	0.0	0.0	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132760908214205	0.0	0.00153150665888337	0.00122127588325705	0.00232293258867709	0.00179530276466208	0.00244043666389198	0.0026488870679926	0.00576429142329569	0.00410185785757564	0.00328670118885883	0.0115344798107679	0.00564002355138259	0.0354977390617903	0.0	0.0	0.0	0.0	0.0	0.0	0.824777045054167	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
