Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd070	HDR20180828011033	2018-08-28 01:10:33	52.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1849056603773584	0.6792452830188679	0.5132075471698113	0.8075471698113208	0.9358490566037736	0.6113207547169811	0.5433962264150943	0.2339622641509434	0.2339622641509434	0.11320754716981132	0.022641509433962263	0.01509433962264151	0.0	0.0	0.0	0.007547169811320755	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262379305300223	0.000335685921713243	0.000448309796869154	0.00132025457591341	0.00312334834935034	0.00384645764680971	0.006773480775099	0.00551653896816908	0.0109022272613532	0.0113127799290008	0.00427514214596312	0.00668964410907232	0.0	0.0	0.0	0.0430770149132841	0.0	0.0	0.366053045200694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	57.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5610961365678346	0.6738544474393531	0.6907008086253369	0.9602425876010781	1.139937106918239	0.6401617250673854	0.6850853548966757	0.21338724168912845	0.23584905660377356	0.0673854447439353	0.044923629829290206	0.028077268643306376	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.016846361185983826	0.016846361185983826	0.028077268643306376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345680954624763	0.000333021747731392	0.000603358116847273	0.00159342746577666	0.00387359416335898	0.00410846001831123	0.00823508710632141	0.00541652142736748	0.0103078844170315	0.00688011684526399	0.00958248001532034	0.0119841445204019	0.00940892071630584	0.0160656789364096	0.0410065981844237	0.0	0.0	0.391156321247556	0.813387571146877	2.44554507381122	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	62.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3876167796299688	0.5266532331928925	0.4625389265433229	0.7876900531232826	0.8655431397691884	0.590767539842462	0.549551199853453	0.20150210661293275	0.13280820663125115	0.10533064663857848	0.027477559992672648	0.009159186664224217	0.0045795933321121085	0.0	0.0	0.0045795933321121085	0.0045795933321121085	0.0045795933321121085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307266594157626	0.000260274278566767	0.000404048485542052	0.001311128093595	0.00295452358535615	0.00375594070106531	0.00659676230248851	0.00493010637131447	0.00684811843062935	0.00972378062629298	0.00495963789765598	0.00279868542856189	0.00418505170012955	0.0	0.0	0.0246299503978262	0.0521311905445038	0.16380226797734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	67.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7964672822159775	0.7978723404255319	0.7125652348454435	0.8480529907667603	0.7376555600160578	0.6623845845042152	0.5670413488558812	0.29104777197912485	0.15556001605780811	0.10036130068245684	0.015054195102368526	0.005018065034122842	0.005018065034122842	0.0	0.0	0.0	0.005018065034122842	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397800308720185	0.000394311920452169	0.000622457673218671	0.00134802193225512	0.00250534598796854	0.00425003529468271	0.0072777794988512	0.00717483396146427	0.00730523159399876	0.00908131387410072	0.00241944775841738	0.00165143267038218	0.00282942059206923	0.0	0.0	0.0	0.0619415085447613	0.176584203278151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	72.5	208.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4758164926731157	1.0200172397279954	0.9098745330907001	1.1157935063691218	0.7997318264534049	0.44535963988123745	0.44535963988123745	0.19155253328225266	0.10535389330523896	0.07662101331290107	0.019155253328225267	0.009577626664112633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548231840829866	0.000504096879053305	0.000794816189582145	0.00182737765852908	0.00261758512467853	0.00288844620768154	0.00513913100276808	0.00467545728318087	0.00515348809895261	0.00711282339762651	0.00382739039146778	0.00422182860293284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	77.5	171.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.608898206382483	0.9608665269042628	0.7803400885161892	0.7919869555089681	0.6871651525739576	0.3261122757978104	0.2853482413230841	0.1222921034241789	0.03494060097833683	0.03494060097833683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577700758701443	0.000474864343987355	0.000681662045893095	0.0013204405647699	0.0023057986897853	0.00208846380578895	0.00352415792950491	0.00300132271509642	0.00159546451821025	0.0033592684850421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	82.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.602805999032414	0.9675858732462507	0.706337687469763	0.9192065795839381	0.7547169811320755	0.3967102080309628	0.2999516207063377	0.09192065795839381	0.053217223028543786	0.06289308176100629	0.02902757619738752	0.009675858732462506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576351732204475	0.000478185073665588	0.000617017631437561	0.00144340056415576	0.00254609058415758	0.00251078438040236	0.00353139888187206	0.00249092662093092	0.00253324506680739	0.00636780824528116	0.00523357283599645	0.00341920164352667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	87.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793337264150943	1.2087264150943395	0.78125	0.8549528301886792	0.7296580188679245	0.2653301886792453	0.29481132075471694	0.08107311320754716	0.05159198113207547	0.022110849056603772	0.014740566037735848	0.0	0.007370283018867924	0.007370283018867924	0.0	0.0	0.0	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618541977935812	0.000597357759993184	0.000682456894360787	0.00144911192902904	0.00247777974733108	0.00164177690126667	0.00341869704380004	0.00190116416828168	0.00235886126798493	0.00192255996013202	0.00244562808898637	0.0	0.00568463648396851	0.0151805074363238	0.0	0.0	0.0	0.135407790222139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	92.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3670808406197272	1.2808712992790305	0.974075778493634	0.8130081300813008	0.6366007056296978	0.29912563276576165	0.2224267525694125	0.053689216137444394	0.06902899217671422	0.06902899217671422	0.02300966405890474	0.02300966405890474	0.015339776039269826	0.0	0.015339776039269826	0.015339776039269826	0.015339776039269826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000745588751403332	0.000633012070078044	0.000850898855248424	0.00131770668932478	0.00206536014305661	0.00183800989712672	0.00262556958168002	0.00127796224367375	0.00336595056627994	0.00677792634016589	0.00426887649552686	0.00953509936236023	0.012617536826348	0.0	0.0556110391589987	0.0935014582891153	0.194356145739727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	97.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4115840280824923	0.976305397103993	0.8117595436594998	0.7240017551557701	0.44975866608161474	0.18648530057042564	0.1645458534444932	0.13163668275559456	0.03290917068889864	0.03290917068889864	0.03290917068889864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075544330421761	0.000482494299620133	0.000709108348330998	0.00114581301822427	0.00153730778027591	0.00116184524433305	0.0019219295168997	0.0030706098032577	0.00157662002838301	0.00324602296416438	0.00752270640547149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	102.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.140084159087824	1.1266458531288177	0.7397855300665128	0.7126374372200353	0.637980181892222	0.30541604452287224	0.34613818379258854	0.11537939459752952	0.0407221392697163	0.02036106963485815	0.013574046423238768	0.013574046423238768	0.006787023211619384	0.013574046423238768	0.013574046423238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916758558820603	0.000556793195487593	0.000646235821238069	0.001152796229705	0.00221365785480048	0.00193207979529283	0.00408490964813994	0.00256610395785715	0.00218035278493027	0.00237892814184034	0.00208937445141278	0.00546954816224333	0.00506758194332164	0.0257250579787048	0.0393415102495319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	107.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.634548452097453	1.2090126396775966	0.7785308664590583	0.7235757464737131	0.5770287598461257	0.33888990657629603	0.2289796666056054	0.10075105330646637	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010262501428631	0.000597499213405448	0.000680081609328207	0.00115095966520116	0.00197829137738972	0.00223783380464029	0.00259990612819601	0.00272001503044157	0.000701768016389445	0.00123609619909689	0.0	0.0	0.0	0.0118910686933726	0.0	0.0541313724828805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	112.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50314465408805	1.3757861635220126	0.7763364779874213	0.6878930817610063	0.6485849056603773	0.4029088050314465	0.2653301886792453	0.09827044025157232	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121858753788586	0.000679919401618258	0.000678164712635248	0.00114953662891875	0.00223303042147	0.00250917132621294	0.00310170315947401	0.00223471334032991	0.00145166401325632	0.00186087704726408	0.00182965324292567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	117.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.558638549759526	1.609322974472808	0.9618941916389196	0.7954125046244913	0.6751757306696263	0.37920828708842025	0.45320014798372177	0.12948575656677766	0.027746947835738067	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123087581557882	0.000795334291640853	0.000840257693093859	0.00130485835331181	0.00227101739124756	0.00236061279478129	0.00555367666757566	0.00314449389158066	0.00141525169288233	0.00244286880260325	0.00284728479163114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	122.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3924994176566505	1.3743303051479152	0.9433962264150944	0.5474027486606103	0.4425809457255998	0.45422781271837875	0.40764034474726296	0.19799673887724203	0.06988120195667366	0.023293733985557886	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119408683606593	0.000679199910187974	0.000824098891303592	0.000881441921927127	0.00144287187822065	0.00281940460231439	0.00493840237293304	0.00463680702177542	0.00335631527004574	0.00210458993495296	0.00195906002292504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	127.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.922431865828092	1.3015373864430468	0.7075471698113207	0.7337526205450734	0.6900768693221523	0.34067085953878407	0.2620545073375262	0.12229210342417889	0.10482180293501048	0.017470300489168412	0.0	0.0	0.0	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131143230267716	0.000643225338673781	0.000618074168477694	0.00115186224789501	0.00237289877858138	0.00213672472663978	0.00353883667689547	0.0028163417648342	0.00469277374964463	0.00210513871128626	0.0	0.0	0.0	0.0192471503150368	0.0	0.0730783659491434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	132.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.435309973045822	1.7070979335130276	0.7187780772686433	0.7412398921832883	0.4380053908355795	0.34815813117699906	0.4380053908355795	0.20215633423180593	0.10107816711590296	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142500134532366	0.000843655094252859	0.000627884869564642	0.00118636395132812	0.00148751360604147	0.0022757620725464	0.00516853185655162	0.00523295157762484	0.00443312634232568	0.00192304659247483	0.0	0.0	0.0	0.0	0.0	0.0966999068239449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	137.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.902025272632854	1.826207374069586	0.9347412151635797	0.7010559113726847	0.6058507876060238	0.20772027003635105	0.35485546131209966	0.1298251687727194	0.0346200450060585	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174978310158289	0.000902519488805992	0.000816538351016403	0.00112135173606996	0.00200888168779316	0.00128269246406753	0.00465342408093072	0.00321485467779444	0.00157462612251494	0.0	0.0	0.00400282669609354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	142.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.844544708777687	1.83552091878589	1.0972108285479902	0.6152584085315833	0.5229696472518458	0.2358490566037736	0.3383921246923708	0.08203445447087777	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173705490648947	0.000907122282407465	0.000958462840972656	0.000926903627511066	0.00168761655958248	0.00145226209177444	0.00399887716064502	0.00211502224193534	0.00256427613253162	0.000942206974468218	0.00172482458540139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	147.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.269771176234444	2.1477318346045764	1.1340826977117624	0.8329987956643918	0.4716981132075472	0.3412284223203533	0.35126455238859894	0.1304696908871939	0.030108390204737052	0.030108390204737052	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018312148289689	0.00106141825128005	0.000990672071460701	0.00132163674926724	0.00166045173738026	0.00219818197977842	0.00426745599275301	0.00331470755192065	0.00178579988876648	0.00235712764223584	0.0	0.00306213497039738	0.00749355202257137	0.0	0.0	0.0	0.117095804804808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	152.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.820754716981131	1.9245283018867925	1.1886792452830188	1.0377358490566038	0.660377358490566	0.2641509433962264	0.330188679245283	0.07547169811320754	0.10377358490566038	0.03773584905660377	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195322173929704	0.000951110111520855	0.00103836460304253	0.00165533627013799	0.00217063226908918	0.00162044560956678	0.00401238711807516	0.00180703061138502	0.00443320937521061	0.00387369323997179	0.00187428699698618	0.0	0.00615171015710643	0.0159791511445978	0.0322736995439657	0.0563989764930519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
