Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd023	HDR20180817170311	2018-08-17 17:03:11	367.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.043363124793114	4.816285998013902	3.0453492221118834	2.929493545183714	2.068851373717312	0.7613373055279709	0.8192651439920556	0.42204568023833167	0.2399867593512082	0.14895729890764647	0.08275405494869248	0.04965243296921549	0.04137702747434624	0.04137702747434624	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310968879968766	0.0023802291232591	0.00266024905262914	0.00479224620485659	0.00705829559523155	0.0047717843093591	0.0100287798464695	0.0103375557137215	0.0109913833488926	0.0143003573816975	0.0154808545995451	0.0211081598039886	0.0260594369176366	0.0644331008897351	0.0229990587697579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	372.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.415942336230655	4.663981344074624	3.2647869408522365	3.3707865168539324	2.2577909688361246	0.8797964808140767	0.9539961840152639	0.38159847360610555	0.2543989824040704	0.1483994064023744	0.0635997456010176	0.04239983040067839	0.0741997032011872	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031921907894538	0.00230495951238806	0.0028519377361967	0.00543199030899052	0.00750085994949719	0.00547946555086229	0.0115618632790186	0.00949028926340291	0.0120570617199004	0.0149601747805	0.0113501336478503	0.0197932025684638	0.0607562343194397	0.0413449952720941	0.0382135541785456	0.117178786458983	0.108040100717818	0.0	0.0	0.0	1.82578576651433	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	377.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.05503144654088	5.404874213836478	3.213443396226415	2.8891509433962264	1.9850628930817609	0.972877358490566	0.8549528301886792	0.3341194968553459	0.3046383647798742	0.09827044025157232	0.05896226415094339	0.07861635220125786	0.05896226415094339	0.03930817610062893	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333370733578773	0.00267111193492887	0.00280708684850286	0.00460512337260379	0.00658414421693678	0.00633194853597457	0.010115591072289	0.00822104547707688	0.0150937910986723	0.00990131353531325	0.0101052958936705	0.0309002691884576	0.0457520011191	0.0529417310494163	0.0583669321770749	0.0	0.128133207246235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	382.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.598327173701616	5.135187706671854	3.5985216883874735	2.8593658821241004	2.09103287298191	1.0114763664656683	0.9433962264150944	0.40848084030344295	0.30149776308111265	0.1750632172729041	0.02917720287881735	0.08753160863645205	0.03890293717175647	0.03890293717175647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323257713290133	0.00253783171054685	0.00314346999775597	0.00466681485608838	0.00690626582229763	0.00652936480463327	0.0114795961903556	0.0103459721928111	0.0137890098676245	0.0168232655305789	0.00671426256126518	0.0345634008616547	0.0279849162801828	0.0579435120862938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	387.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.95956873315364	5.031446540880503	3.207547169811321	2.785265049415993	1.734052111410602	1.0062893081761006	0.8984725965858041	0.44025157232704404	0.28751123090745734	0.1707097933513028	0.11680143755615455	0.03593890386343217	0.07187780772686433	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331256857237543	0.00248656238306106	0.00280193623043221	0.00446412535844314	0.00585372450238448	0.00646347620733568	0.0107406796694092	0.0107591817385156	0.0135468310353854	0.018293716508031	0.0226074119125181	0.0157331717017769	0.0603431238047556	0.0403512123607576	0.0328708928734122	0.102642646959025	0.100592266832423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.708124759337698	4.389680400462072	3.0034655371582595	2.5702733923758183	1.6365036580670005	0.9819021948402002	0.8278783211397767	0.4235656526761648	0.19252984212552945	0.11551790527531768	0.11551790527531768	0.08663842895648825	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303545537134016	0.00216939881379307	0.00262366177639511	0.00403853199630661	0.00536174044056346	0.00638968705232288	0.0101580080166562	0.0102542086959354	0.00965051574486785	0.0110674605674283	0.0204680640174109	0.0350391797030363	0.0213440386281059	0.0494933713095373	0.0232677194534684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	397.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.78513669618791	4.793993068925683	2.936080092414324	2.6376588371197536	1.8771659607239124	0.8278783211397767	0.9626492106276473	0.48132460531382365	0.23103581055063535	0.16365036580670003	0.06738544474393532	0.09626492106276473	0.05775895263765884	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305250849140387	0.0023692118624319	0.00256479756987343	0.0043234558193003	0.00626279575070569	0.00514577350767813	0.0116938704908195	0.0120980580073767	0.011726337426992	0.0157515084189929	0.0142328372176322	0.0356034527953434	0.0447278734127966	0.0425900306482207	0.0	0.0477891568026356	0.167233301717818	0.0	0.39642930945987	0.0	0.0	0.0	5.85706229862125	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	402.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.694421657095981	4.675963904840033	3.2301066447908124	2.6251025430680888	1.7637407711238722	0.9536505332239541	0.9023789991796555	0.34864643150123054	0.30762920426579166	0.15381460213289583	0.06152584085315833	0.030762920426579164	0.030762920426579164	0.0	0.04101722723543889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325385579215608	0.0023108813451274	0.00282164294305034	0.0041728729650285	0.00588382496605784	0.0059824419772234	0.0110179901619624	0.00844757173714256	0.0141047961798734	0.0153209357739667	0.0117147127038898	0.0116534714528674	0.0249698090176467	0.0	0.114785657252706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	407.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.133633373723384	4.214990479487623	2.8994287692574	2.310888004154405	1.7742773065604984	0.8135710576423749	0.8308810801454042	0.33754543880907045	0.17310022503029254	0.14713519127574864	0.069240090012117	0.008655011251514626	0.06058507876060239	0.02596503375454388	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312967777095822	0.00208306630828682	0.00253278099620829	0.00376391390929926	0.00591095341867271	0.00508436266380766	0.0101634961545113	0.00845894199461852	0.00903368377164245	0.0132032867283801	0.014560762878079	0.00400282669609354	0.0470428105734612	0.0400146909510216	0.0	0.049980696609056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	412.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.487870619946092	4.697728147862919	2.9553330766268773	2.4162495186753947	1.7231420870234888	0.712360415864459	0.8375048132460532	0.3946861763573354	0.27916827108201775	0.09626492106276473	0.1058914131690412	0.05775895263765884	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320811821198521	0.0023216373270417	0.00258161591459391	0.00388610884067721	0.00576552476735835	0.00453425766777361	0.0102310444961446	0.00966211820565715	0.0131789923366779	0.0096819286037613	0.0200932465579236	0.0202202878667526	0.0122269230030289	0.0302265601607325	0.0419683662221126	0.244733113562735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	417.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.841470531025093	5.067107566621281	3.1025092394475786	2.557868119042988	1.818712312779615	0.7197043376774946	1.079556506516242	0.3890293717175647	0.2528690916164171	0.06808014005057382	0.048628671464695586	0.0583544057576347	0.009725734292939117	0.03890293717175647	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328641752485505	0.0025041862143843	0.00271018088995717	0.00411348809769943	0.00604366266724973	0.00467267676761935	0.0130342951570742	0.00998530344311163	0.0120938432293282	0.00619444510890536	0.00838278494062309	0.0228512233345508	0.0105328880248152	0.0655651341315161	0.0	0.0837401254970244	0.0	0.244711723370612	0.0	1.14541830901952	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	422.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.526157804459691	5.102915951972555	3.119639794168096	2.733704974271012	1.6938250428816466	0.7611492281303602	0.6968267581475128	0.36449399656946824	0.19296740994854203	0.13936535162950256	0.03216123499142367	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321659632565325	0.00252188287145681	0.00272514519737892	0.00434164847641669	0.00568444254348886	0.00496511481226839	0.00798055001883328	0.00921913174253968	0.00964882561667587	0.0126470541224333	0.00636620389039553	0.0132943693635036	0.0155412657937592	0.0358047390354887	0.0723670339146691	0.0	0.128161986195718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	427.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.830188679245284	5.160377358490566	2.952830188679245	2.5	1.5849056603773586	0.8113207547169812	0.6037735849056604	0.2358490566037736	0.20754716981132076	0.09433962264150944	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032839193306684	0.002550280544127	0.00257942952978024	0.00405473470053438	0.0052298749036376	0.0052473188895829	0.00738400809633494	0.00604367603889057	0.00967371596538414	0.00984032875648551	0.00776324042608054	0.00929521778296613	0.00913821008420267	0.0293087514994682	0.0242680709820094	0.064408021808864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	432.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.364655333457875	5.361479544180833	3.026340369886045	2.409863627872221	1.6999813188866055	0.803287875957407	0.6631795254997198	0.2521950308238371	0.19615169064076218	0.08406501027461237	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362370359215166	0.00264966610373214	0.00264364396814222	0.00395333322884567	0.00580886516600264	0.00513199934534068	0.00738706802777272	0.00631592186503637	0.00960246810432545	0.00899289247064687	0.00624072453500427	0.0124432571324019	0.00536642156911137	0.0272086395811576	0.0518844191350685	0.103839504095635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	437.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.083980762116166	4.929707732149463	2.885682574916759	2.3399926008139103	1.8220495745467997	0.7491675915649278	0.6289308176100629	0.24972253052164262	0.14798372179060304	0.06474287828338883	0.05549389567147613	0.07399186089530152	0.05549389567147613	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356155248467816	0.00243628262899181	0.00252077307928158	0.00370967227655649	0.0060152635230447	0.0048122341038129	0.00777136382245884	0.00600648054614954	0.00659306416529275	0.00623592663136719	0.0118175142628196	0.0336397302364103	0.0402252567655656	0.0	0.0642427689281756	0.0425164289197182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	442.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.00386451466242	5.410320527392589	3.3303023414412367	2.875653557626733	1.7503978176858377	0.7842691520800181	0.8411002500568311	0.272789270288702	0.18185951352580132	0.136394635144351	0.04546487838145033	0.07956353716753807	0.0681973175721755	0.05683109797681291	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376524672635575	0.00267380352636385	0.00290916837532473	0.00460587777606896	0.00586782834714251	0.00498224464143077	0.00995306302290201	0.00666496589082083	0.00864189998894469	0.0141188060738504	0.0101095356798248	0.0306130850742105	0.0536444161468404	0.0857463441097656	0.0446884567004003	0.153264044782444	0.126725370953521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	447.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.707811673426203	5.51930876388644	3.174043378592841	2.283547875154294	1.4283195203667782	0.6788926115323576	0.564274378416505	0.326221125022042	0.1939693175806736	0.14988538176688415	0.03526714865103156	0.026450361488273674	0.04408393581378946	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003699690335317	0.00272766597861488	0.00277266916700274	0.00361862381932647	0.00473490126276184	0.00435904843947169	0.00641846767961061	0.00795594912526909	0.00935943406153739	0.0140388412967157	0.00725625656885253	0.0111201111236217	0.0304490968737272	0.060285230180721	0.0211183812868836	0.141036138051549	0.0	0.199687814211535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	452.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.954177897574123	5.399820305480683	3.4141958670260557	2.7044025157232707	1.5813117699910153	0.7906558849955077	0.6828391734052112	0.24258760107816713	0.2695417789757412	0.08086253369272238	0.05390835579514825	0.05390835579514825	0.026954177897574125	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375424438202549	0.00266861427182088	0.00298245313043205	0.00431709136437357	0.00522509116592973	0.00511098009518817	0.00844243436814327	0.00573575347212293	0.0123025085210947	0.0079384197134488	0.00953091235976003	0.0225113120212764	0.0216381155599103	0.0281134887912516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	457.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.902066486972146	6.109613656783468	3.6163522012578615	2.7403414195867026	1.875561545372866	0.8647798742138364	0.7300089847259658	0.2583108715184187	0.19092542677448338	0.08984725965858041	0.10107816711590296	0.022461814914645103	0.03369272237196765	0.044923629829290206	0.0	0.022461814914645103	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396413986814297	0.00301939717943128	0.0031590457499971	0.00434734889904769	0.00633512189139678	0.00553776146493191	0.00851057384906718	0.0067588940683908	0.0088947377148658	0.00881914079925358	0.0205301707582572	0.00694202487196169	0.0283212376760187	0.0866802860327029	0.0	0.151960051285268	0.0	0.0	0.0	0.859508910244165	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	462.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.34332884097035	5.643530997304582	3.5461590296495955	2.6533018867924527	1.8783692722371967	0.8423180592991913	0.6907008086253369	0.2863881401617251	0.14319407008086255	0.08423180592991913	0.02526954177897574	0.04211590296495957	0.0673854447439353	0.0	0.02526954177897574	0.016846361185983826	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384041592934741	0.00278905713725041	0.00309772886820368	0.00429708351749215	0.00635046680262862	0.00534625067408507	0.00790670409010339	0.00701133260949784	0.00718367528854783	0.00860145259364353	0.00520564700753208	0.0140099335664701	0.055147428081732	0.0	0.0713656971769159	0.098714907819946	0.114973551052463	0.0	0.424116616467433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
