Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd046	HDR20180822213811	2018-08-22 21:38:11	362.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.388038447846208	3.9070843716625134	2.2605909576361696	1.6464934140263439	1.4150943396226414	0.7564969740121039	0.5606977572089712	0.3025987896048416	0.19579921680313278	0.1245995016019936	0.09789960840156639	0.0088999644001424	0.044499822000711994	0.0355998576005696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034074466625412	0.00193089779392182	0.00197472753199163	0.00265793793063152	0.00475168958019932	0.00487101801534009	0.00706550094351168	0.00702182874827707	0.00959955687852215	0.0113226259538642	0.0192381282289562	0.00403076827686327	0.0352318727639635	0.0679084997629235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	367.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.255021302495436	4.747413268411442	2.7693244065733413	1.9273686346114831	1.3390139987827145	0.7405153175086224	0.7100831811726517	0.2637451815784135	0.19273686346114832	0.15216068167985392	0.050720227226617974	0.07100831811726517	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.0	0.0	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382086157040339	0.00234619192595277	0.00241912900350409	0.00309839810834431	0.00437388852966864	0.00464249387336367	0.00871359254895181	0.0065068909609947	0.0102500578244655	0.0148149597672837	0.00838364178551634	0.0279082943838569	0.0277941256873852	0.0269205997356073	0.03111412312245	0.0555490998992302	0.241684124750292	0.0	0.0	1.35279382686758	0.0	0.0	9.45973796184549	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	372.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.224275432795178	4.454386306166116	2.8496401478311615	2.061855670103093	1.254619723789146	0.573818323283408	0.7780587434351294	0.2723205602022953	0.2236918887375997	0.1167088115152694	0.08753160863645205	0.03890293717175647	0.0583544057576347	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038140533660015	0.00220137674892132	0.00248928840362838	0.00327861090392149	0.00413800525205101	0.0036896868884648	0.00954792540956521	0.00638764006735348	0.0107951975099315	0.0116348488144204	0.0191062443321768	0.0176395514971678	0.0448995796187417	0.0472072550840303	0.0532132729496816	0.047375620255735	0.0	0.335082671801982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	377.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.895351099007975	5.261622252480063	2.8010114763664657	1.9451468585878235	1.3907800038902938	0.6321727290410426	0.7488815405563121	0.3890293717175647	0.20424042015172147	0.1750632172729041	0.08753160863645205	0.06808014005057382	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396265284779377	0.00260031620342017	0.00244680907933438	0.00313725966976294	0.00447078676734685	0.00403599079755608	0.00954838909605441	0.00965840567223822	0.0101145637359015	0.0164607030494107	0.0170148893497723	0.0272576189912797	0.00601293251127852	0.0204266216253193	0.0	0.0	0.0	0.242008501313397	0.652137053282187	1.10361563819514	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	382.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.741935483870968	5.224183404341652	2.901196997362548	2.0896733617366605	1.3288699533373909	0.9332521809697708	0.801379590180564	0.36518563603164944	0.2840332724690607	0.11158449989855955	0.10144045445323595	0.050720227226617974	0.010144045445323595	0.050720227226617974	0.04057618178129438	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392868129725781	0.00258181376467025	0.00253432562271857	0.0032410377936698	0.00450595861216358	0.00585244341949668	0.00998400679305753	0.00903131339646581	0.0135425263575059	0.0104401009642428	0.0212702532999344	0.0181986648280205	0.00846629385772216	0.0787710087825454	0.139560690767242	0.0634518161628325	0.151276281449003	0.751467029677689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	387.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.191527233891065	5.090779636881453	2.6966892132431473	1.913492346030616	1.0501957992168032	0.533997864008544	0.5428978284086864	0.1245995016019936	0.1423994304022784	0.044499822000711994	0.08899964400142399	0.0355998576005696	0.0622997508009968	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402823654033211	0.00251588505267263	0.00235567890627348	0.00303651905413049	0.00341521461926082	0.00333216859065387	0.0068352735675044	0.00339130264227032	0.00663414600487696	0.00482553858730917	0.0178424251440987	0.013865774325182	0.0478751751969201	0.0321796152763736	0.102187386637886	0.0409120353755779	0.11117011162128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	392.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.558451663100566	5.3394281268235755	2.8496401478311615	2.2758218245477537	1.2254425209103288	0.7099786033845555	0.6516241976269209	0.20424042015172147	0.1750632172729041	0.10698307722233029	0.09725734292939117	0.07780587434351294	0.0583544057576347	0.009725734292939117	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433092112875721	0.00263876819903451	0.00248928840362838	0.00360957521621956	0.00416915726375075	0.00445105082703939	0.00781206048910169	0.00489826165919652	0.00742871461082369	0.0116933129432398	0.0199928967546527	0.0332207127068227	0.0504048417213955	0.0155941036788372	0.0814940915776495	0.188921518219327	0.0978339503893714	0.489080571664224	0.380870292970596	0.0	0.0	0.0	6.0063102886638	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.747819030229255	5.183607222560357	2.3635625887603977	1.856360316494218	0.9941164536417123	0.6593629539460337	0.6593629539460337	0.31446540880503143	0.16230472712517752	0.06086427267194157	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370854935493004	0.00256176084222621	0.00206467786745954	0.00295396741826033	0.00335695759188416	0.00431543973766816	0.00779249910773818	0.00729968172807804	0.00797059421198938	0.00584650309988229	0.00600584521303915	0.00764681512115753	0.0102534836098822	0.0517915898522831	0.0272501764442524	0.0	0.0	0.0	0.0	0.0	0.0	3.12575322090891	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	402.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.298605414273997	5.363002461033634	2.9327317473338805	1.7945036915504513	1.0972108285479902	0.5844954881050042	0.6050041017227236	0.2461033634126333	0.1333059885151764	0.04101722723543889	0.05127153404429861	0.010254306808859722	0.0	0.05127153404429861	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427338213596493	0.00265041873574918	0.00256187264035682	0.00290489386165619	0.00367364545716294	0.003636888828141	0.00779092341964129	0.00624134404328762	0.00634994728062079	0.00446835983416493	0.010226668551531	0.00389421255982913	0.0	0.0768918987194585	0.0	0.0	0.0	0.260877078730223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	407.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.836590296495956	6.20788409703504	3.023921832884097	1.8783692722371967	1.3477088948787062	0.589622641509434	0.6907008086253369	0.3621967654986523	0.16846361185983827	0.0589622641509434	0.0589622641509434	0.04211590296495957	0.02526954177897574	0.04211590296495957	0.02526954177897574	0.02526954177897574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439251069140999	0.00306796285097545	0.00264153126766062	0.00294550964764117	0.00453378551664629	0.00371947022289109	0.00840851785201608	0.00914105287070876	0.00811479267181792	0.00605812424145553	0.0116000040874195	0.0155232522068319	0.0235621569516411	0.0696517450001914	0.077523844661869	0.181527370618091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.6219382174106	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	412.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.545497969906855	5.6245521853355624	2.9854310962502986	1.8867924528301887	1.0031048483401004	0.2627179364700263	0.609027943635061	0.27465966085502747	0.14330069262001432	0.04776689754000478	0.011941724385001195	0.02388344877000239	0.0	0.011941724385001195	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410661796673432	0.00277967772726683	0.00260790788387213	0.00305767468871566	0.00336118095401461	0.00163928376261407	0.00759407700429487	0.0066437777262343	0.00671177677652775	0.005159026694967	0.00276631457601296	0.00963552670927141	0.0	0.0156959891667194	0.0685794453550856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	417.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.875919411576593	5.988167572753438	3.086024944035817	2.0466901183242725	1.0073552926127278	0.5756315957787016	0.5036776463063639	0.23185161496642148	0.10393348257115446	0.0799488327470419	0.023984649824112567	0.00799488327470419	0.0	0.023984649824112567	0.01598976654940838	0.00799488327470419	0.023984649824112567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417978476070001	0.0029593780056876	0.00269578111901006	0.00322981086374521	0.00335176728166818	0.0036727849460024	0.00581986725465167	0.00556202253266632	0.00458743378513051	0.0081753920388659	0.0047093769375777	0.00317756344433503	0.0	0.0405122443924461	0.0370932756637838	0.0714830271727069	0.260330593401839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	422.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.867924528301888	5.269213069489186	3.1523239760699493	1.829268292682927	1.1389783709157846	0.6097560975609756	0.6097560975609756	0.20708697653014266	0.13805798435342845	0.09203865623561895	0.046019328117809476	0.03451449608835711	0.046019328117809476	0.011504832029452369	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417801441560865	0.00260406761762644	0.00275369629533152	0.00294105173875538	0.00386975234080073	0.00389212699865295	0.0071353439445962	0.00509026139079244	0.0058833714139587	0.00893765261268407	0.00906034267818221	0.0155955669341488	0.0382119223474055	0.0184466836200879	0.0309056879184814	0.0	0.120877982091419	0.0	0.0	1.07190734289983	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	427.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.867924528301888	5.9658580413297395	3.1895777178796045	1.7789757412398923	1.2039532794249777	0.44923629829290207	0.5660377358490566	0.2605570530098832	0.14375561545372867	0.08984725965858041	0.026954177897574125	0.0	0.0	0.044923629829290206	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417801441560865	0.00294835253991525	0.0027862391086931	0.00282604200996321	0.00388652503790122	0.00289321203936209	0.00693768723472741	0.00647278702170159	0.00692945072176946	0.00824522041028292	0.00591541890755476	0.0	0.0	0.0766872466580347	0.023929430521042	0.0	0.132061529387278	0.177064322883642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	432.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.021739130434785	6.070549630844955	3.7018047579983593	2.2149302707136997	1.2305168170631666	0.4204265791632486	0.6050041017227236	0.2871205906480722	0.16406890894175555	0.08203445447087777	0.12305168170631665	0.05127153404429861	0.04101722723543889	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.0	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421207431573589	0.00300009157086715	0.00323369238870214	0.00344589513619715	0.00410839839808828	0.00270031174038873	0.00726833706873691	0.00710453273055714	0.00746458858555253	0.00902609946986169	0.0277699322096366	0.0218869258007841	0.0326951896889455	0.0291519199949183	0.0824676191789878	0.12717378729683	0.0	0.556493882974493	0.376187718111666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	437.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.58490566037736	6.622641509433962	3.5377358490566038	2.349056603773585	1.3113207547169812	0.5660377358490566	0.5849056603773585	0.24528301886792453	0.25471698113207547	0.0660377358490566	0.03773584905660377	0.02830188679245283	0.03773584905660377	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433677896340178	0.00327293773670412	0.00309037084238847	0.00372144237121223	0.00426704663735372	0.00363909109823695	0.00746788772004813	0.00640992444752892	0.0120934093225311	0.00694322976678899	0.00664900724891546	0.00980993693198181	0.0261990814039186	0.0381785056442055	0.0800024957970822	0.128259082970566	0.0	0.260240297099975	0.0	0.0	1.83027263225245	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	442.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.36297403325238	6.090042966560807	3.680179338688586	2.512609751541192	1.4010835045768728	0.6818606388940781	0.49504950495049505	0.37362226788716607	0.18681113394358304	0.06538389688025406	0.06538389688025406	0.037362226788716604	0.009340556697179151	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428763558591917	0.00300972526068529	0.00321480161558035	0.0038501527929044	0.0047102320679126	0.00420003660815347	0.00610730923644919	0.00940562167256864	0.00841671926729267	0.00650703988109903	0.0139656755410302	0.0175816811837615	0.00997901826833388	0.0737798118738691	0.0828564446540801	0.0658341308316098	0.0910874514757471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	447.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.339622641509433	5.69811320754717	3.7641509433962264	2.4056603773584904	1.2169811320754718	0.5754716981132075	0.5849056603773585	0.27358490566037735	0.08490566037735849	0.018867924528301886	0.0660377358490566	0.018867924528301886	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428246477599886	0.00281603189881665	0.00328815457630133	0.00379835761236119	0.00392749247669624	0.00368209689517934	0.00727452966224109	0.00684458083020609	0.00451180904381203	0.00198418312489502	0.0129638514983836	0.00583130089244782	0.0268244044568132	0.0320438744010355	0.0419612821573777	0.0	0.120175602050529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	452.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.896120415518336	6.476574093703625	3.5827856688573245	2.4273902904388382	1.399194403222387	0.7101971592113632	0.7313970744117023	0.36039855840576634	0.22259910960356158	0.04239983040067839	0.11659953360186559	0.04239983040067839	0.010599957600169598	0.0317998728005088	0.0	0.021199915200339196	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440569272926822	0.0032007505956116	0.00312972387933274	0.00401230360309566	0.00462913952852726	0.00452201949636484	0.00939542025991888	0.0089358472856532	0.0112750629353102	0.00345279042609386	0.0228697389118404	0.0153866818206491	0.0108652935006089	0.0480135844780256	0.0	0.137671521621005	0.0	0.515323253194668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	457.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.675160474615836	6.671853724956235	3.5012643454580825	2.4508850418206576	1.3616028010114765	0.6224469947481035	0.7586072748492512	0.33067496595993	0.1167088115152694	0.08753160863645205	0.06808014005057382	0.03890293717175647	0.0	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004356764516895	0.00329725862393019	0.00305851134916797	0.00385894866662123	0.00460147501942288	0.00380252694233241	0.00909480906997035	0.00815914848221728	0.00542857541771828	0.0096664297280458	0.0166157332267959	0.0157007693173715	0.0	0.0305067748226321	0.0263508739079035	0.133625518232077	0.0	0.217069417048952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
