Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd112	HDR20180902213545	2018-09-02 21:35:45	362.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.050314465408805	2.830188679245283	1.7232704402515724	1.5220125786163523	1.270440251572327	0.6289308176100629	0.6163522012578616	0.2641509433962264	0.10062893081761007	0.0880503144654088	0.025157232704402517	0.0880503144654088	0.012578616352201259	0.012578616352201259	0.025157232704402517	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222548901204754	0.00139869134047185	0.00150535397478123	0.00243971615454132	0.00424362886424101	0.00404657916515687	0.00738914619381876	0.00640707969710418	0.00525273457645941	0.00887177659979312	0.00514917134010885	0.0324522381349854	0.00791733063111306	0.0241606055001953	0.0739604608953386	0.0593435150645296	0.217061348019876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	367.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.606234618539787	3.043478260869565	1.7063166529942575	1.2305168170631664	1.1074651353568499	0.5332239540607054	0.5086136177194421	0.1394585726004922	0.13125512715340443	0.06562756357670221	0.07383100902378999	0.04101722723543888	0.016406890894175553	0.008203445447087777	0.0	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.0	0.008203445447087777	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212715429594684	0.00150409996323204	0.00149054408166215	0.00197738827580042	0.0037298994280539	0.00330697527743302	0.00608742387095021	0.00345778828414187	0.00677588063902881	0.00582989316903601	0.0155720366424801	0.0171066654945498	0.0110841163183681	0.0180755846436867	0.0	0.0460035582646687	0.0941564244286084	0.176685779340006	0.0	0.0	1.96789706663874	5.49934972869045	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	372.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.226622434169604	2.819821687746216	1.9282604188264567	1.3269749118805723	0.6531204644412192	0.48724860045614765	0.5079825834542816	0.2177068214804064	0.09330292349160274	0.05183495749533486	0.0725689404934688	0.08293593199253577	0.02073398299813394	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204309496147895	0.00139356792896829	0.00168442190969745	0.0021338622096688	0.00213089953839445	0.00305510661437766	0.00607498603789668	0.00548597697773746	0.00410265178045516	0.00564960921808504	0.0164243118418496	0.0359345303159898	0.0157857986029169	0.0	0.024159464584966	0.0817763340022625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	377.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.935768767563227	2.8904054596547573	1.7864311521477318	1.3147330389401846	0.9634684865515857	0.5419510236852669	0.572059413890004	0.20072260136491368	0.1405058209554396	0.0702529104777198	0.04014452027298274	0.02007226013649137	0.010036130068245684	0.05018065034122842	0.04014452027298274	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220012461247477	0.00142845073069465	0.00156052768778765	0.00209481458290461	0.00315844557182872	0.0034571065003686	0.00664048185917592	0.00547081983861086	0.00618528839913532	0.00721614682452086	0.00693627746277377	0.0102794812218541	0.00930751093352839	0.0775610962419675	0.126505953883448	0.125000311702416	0.204006727557306	0.445536240439118	0.639299301052332	0.0	1.88607972771521	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	382.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.831236897274632	2.5244584206848355	1.484975541579315	1.3714185883997205	0.7774283717679944	0.46296296296296297	0.4716981132075472	0.10482180293501048	0.034940600978336823	0.06988120195667365	0.02620545073375262	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195554285841683	0.00124759814011223	0.00129719269927417	0.00219896063761143	0.00262405120512386	0.00293386905970984	0.00590773597126079	0.0026913516717383	0.00162852033367212	0.00672124586345642	0.00528849030685286	0.0127408849351741	0.00511277488692501	0.0154426977901467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	387.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.602150537634408	2.678027997565429	1.55203895313451	1.2984378170014201	0.8115236356258876	0.426049908703591	0.36518563603164944	0.15216068167985392	0.050720227226617974	0.02028809089064719	0.030432136335970784	0.0	0.010144045445323595	0.0	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190481517442803	0.00132349288130669	0.00135577559537043	0.00204003066347055	0.00271430831863802	0.00269990613812694	0.00452055702944377	0.00377522045391714	0.00274792515896503	0.00204811146313568	0.00650932979029144	0.0	0.00820637347190816	0.0	0.0694811187197956	0.0558818794626154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	392.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.549528301886792	2.2995283018867925	1.6018081761006289	1.3856132075471697	0.6780660377358491	0.44221698113207547	0.4029088050314465	0.15723270440251572	0.08844339622641509	0.05896226415094339	0.03930817610062893	0.029481132075471695	0.0	0.0	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189316278207267	0.00113643671413337	0.00139925124252589	0.00220212246007922	0.00226860262712407	0.00272878387468042	0.0046817248737228	0.00413306743414531	0.00460147686623871	0.00574220470051188	0.00823705910779579	0.0106164459386641	0.0	0.0	0.143830191772842	0.0628517981011274	0.127145998359289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	397.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44038538739462	2.4588518667201926	1.3448414291449218	1.144118827780008	0.6924929747089522	0.44158972300281013	0.4516258530710558	0.17061421116017664	0.09032517061421116	0.0	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186899474655685	0.00121517510076455	0.00117477927058172	0.00186890686496063	0.00243076463118141	0.00276760757673897	0.00554810641862936	0.00427028705569431	0.00427512491029088	0.0	0.00573108640787603	0.00513774675281128	0.00761667032309844	0.0202680555001082	0.0677978301449876	0.0	0.16914927112238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	402.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6805793786925864	2.239374880884315	1.400800457404231	1.1149228130360207	0.8385744234800839	0.31446540880503143	0.447874976176863	0.15246807699637888	0.1429388221841052	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170074728231342	0.00110670863640028	0.00122366199011746	0.00172892035133017	0.00273024609255323	0.00197907647804092	0.00528740168247926	0.00396695321451711	0.00674388764552086	0.00163553131347186	0.00430068135978718	0.00848480519101846	0.0195506176447206	0.0172051999724838	0.0761523130214871	0.100152055598064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	407.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.754716981132075	2.5283018867924527	1.2452830188679245	1.1037735849056605	0.6981132075471698	0.330188679245283	0.3584905660377358	0.24528301886792453	0.02830188679245283	0.018867924528301886	0.03773584905660377	0.03773584905660377	0.0	0.018867924528301886	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171716392481515	0.00124949759748818	0.00108781053652074	0.00171163114781687	0.00233384187081569	0.00207093083637086	0.00461073626352669	0.00616126445081683	0.00159096976203878	0.00198837981442566	0.00801027225699045	0.0166897514888424	0.0	0.0267223722257026	0.0	0.0789246352250748	0.272481152172764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	412.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.072469982847341	2.240566037735849	1.5222984562607205	1.072041166380789	0.6646655231560892	0.5145797598627787	0.4288164665523156	0.12864493996569468	0.2036878216123499	0.05360205831903945	0.02144082332761578	0.01072041166380789	0.0	0.03216123499142367	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178752548576893	0.00110729731120688	0.00132979593823989	0.00168472512248342	0.00223862445997531	0.00328499973195358	0.00530279894979617	0.00299203767880997	0.0101306665588217	0.00630831843148707	0.00399304654845272	0.00310483965375896	0.0	0.0519705196407778	0.0604195486522797	0.0	0.0	0.295727610340881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	417.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.735150244584206	2.5506638714185885	1.3190076869322152	1.2229210342417889	0.6988120195667366	0.5153738644304682	0.31446540880503143	0.2707896575821104	0.11355695317959469	0.08735150244584207	0.017470300489168412	0.034940600978336823	0.06114605171208944	0.034940600978336823	0.017470300489168412	0.0	0.02620545073375262	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193426593315215	0.00126054898585734	0.00115221233876706	0.00197137468835626	0.0023266768198363	0.00326435193123975	0.00367363045388199	0.00681678675618524	0.0055678995733884	0.00869161728959065	0.0028985221795394	0.0161200926796134	0.0469133849078204	0.0557602130324618	0.0432122108934535	0.0	0.300837889989395	0.543794140775592	0.0	0.930585400384334	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	422.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.203860333983952	2.775970505313381	1.6373888527434397	1.1385816525699415	0.7590544350466276	0.5204944697462589	0.4229017566688354	0.1951854261548471	0.1843417913684667	0.03253090435914118	0.04337453914552158	0.02168726957276079	0.010843634786380394	0.03253090435914118	0.0	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225948940522284	0.0013718964872061	0.00143033255846945	0.00186104200511961	0.00251347581756706	0.00333708271702421	0.00525239972957466	0.00464263435616526	0.00784055871152676	0.00311915751518911	0.00883658851017064	0.0102930209648789	0.0103535197763841	0.049351684848146	0.0	0.0907179715230745	0.30745548494252	0.525366362818867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	427.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.327266655535148	2.730005009183503	1.536149607613959	1.2272499582568042	0.7847720821506095	0.3923860410753047	0.4257805977625647	0.23376189681081982	0.1252295875772249	0.058440474202704956	0.08348639171814994	0.025045917515444983	0.06678911337451995	0.025045917515444983	0.0	0.008348639171814994	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002286815854915	0.00134918014257904	0.00134189553982178	0.00194876046572368	0.00261488335177949	0.00249575362210281	0.00542891446149068	0.00572109793349269	0.00663139657550906	0.00612894033014855	0.0158471048185177	0.0130842079598639	0.0569621354331222	0.0390137412884046	0.0	0.0536919419211746	0.318705731393677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	432.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.533064663857848	3.0408499725224396	1.786041399523722	1.5112657995969956	0.7968492397875068	0.34804909324052025	0.38468583989741706	0.1831837332844843	0.14654698662758747	0.10991023997069059	0.018318373328448434	0.018318373328448434	0.04579593332112108	0.018318373328448434	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233238668832522	0.00150280105189855	0.0015601872214	0.00235116361773969	0.00264781288308304	0.00221174614563883	0.00458523570182805	0.00459885576025872	0.0070350154653947	0.010815797755664	0.00349492108656311	0.00893756245724198	0.0327096230227553	0.0269736804301043	0.0	0.0	0.0	0.0	0.624558490479257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	437.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.38886332259549	3.2903819604233777	1.5531523239760698	1.4265991716520938	0.7938334100322135	0.43718361711919007	0.3796594569719282	0.17257248044178555	0.08053382420616659	0.046019328117809476	0.023009664058904738	0.03451449608835711	0.023009664058904738	0.011504832029452369	0.057524160147261846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230045549835037	0.00162612082672743	0.00135674817470713	0.00228514390024615	0.00266874219529943	0.00276655438753492	0.0045919939078509	0.00416527438450925	0.00319213854540929	0.00449747076298576	0.00485788536567624	0.0115483474170076	0.0184516163667726	0.0143869258883994	0.167267569630606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.31959953792838	3.157489410858683	1.82903350019253	1.5594917212167887	0.895263765883712	0.548710050057759	0.5390835579514826	0.22140931844435888	0.15402387370042359	0.07701193685021179	0.05775895263765884	0.06738544474393532	0.02887947631882942	0.038505968425105896	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228511808853698	0.00156044476079852	0.00159774274844574	0.00248306149100997	0.0028073608153712	0.00339478556880713	0.00689868801260506	0.00515810840897083	0.00701638792945005	0.00783142156287038	0.0100779500354429	0.0293057623313629	0.027523361422467	0.0568273248264637	0.0797121984191894	0.0451235122067502	0.135895839314006	0.0	0.508628256157755	1.19500386119959	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	447.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.415959840747792	3.4446944781028215	1.878137441578674	1.5925220702786913	0.9607062489181235	0.5106456638393629	0.3462004500605851	0.17310022503029254	0.09520512376666089	0.06058507876060239	0.0346200450060585	0.0	0.02596503375454388	0.01731002250302925	0.0346200450060585	0.0346200450060585	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252789037348065	0.00170238273243974	0.00164063724232	0.00248098742075829	0.00321999481204069	0.00323440374838434	0.00411860418529888	0.00451903140316734	0.00494831709940352	0.00559829643284083	0.00608958796071906	0.0	0.0220087071517408	0.0209711456870056	0.105960423704047	0.206405043994085	0.0847797887190929	0.460078337209315	0.418951499304246	0.0	0.0	0.0	0.0	18.4043759115522	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	452.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.158449989855955	3.35767904240211	2.1708257252992493	1.4708865895719212	0.9839724081963888	0.426049908703591	0.38547372692229664	0.2130249543517955	0.13187259078920674	0.06086427267194157	0.050720227226617974	0.010144045445323595	0.04057618178129438	0.06086427267194157	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247086874041372	0.00165937933224438	0.00189631357783837	0.00236425156928702	0.00331281907184915	0.00271541263776881	0.00444289367712139	0.0052385011744034	0.0056011179858749	0.00606116574163445	0.010349752372079	0.00561233531205127	0.0329739085418677	0.0928197780852154	0.024518672112257	0.049100189555236	0.182157004774653	0.193696850944788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	457.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.875556497774008	3.307186771252915	1.929192283230867	1.5475938096247615	0.6995972016111935	0.40279838880644475	0.46639813440746236	0.158999364002544	0.09539961840152639	0.0741997032011872	0.04239983040067839	0.0	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024082262867497	0.00163442583605699	0.00168523593502532	0.00252874831274686	0.00227877559645038	0.00257146279182571	0.0060559447803298	0.00358216084945645	0.00470370858735461	0.00589910167526008	0.00753221131468538	0.0	0.0260744315171293	0.0203600608147713	0.0317352845378187	0.0522915172996611	0.240919988753855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
