Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export084	HDR20180909013736	2018-09-09 01:37:36	367.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.98249326664102	0.0	3.9342054636398616	1.2071950750288574	1.2985763755290498	0.596383224317045	0.4953828395536745	0.3510965756060023	0.16352443247402848	0.08657175836860331	0.04809542131589073	0.04328587918430166	0.009619084263178146	0.009619084263178146	0.019238168526356292	0.004809542131589073	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175261976975841	0.0	0.00144263763413185	0.000929321954643472	0.00197934956085777	0.00187123984383812	0.00307835025455885	0.00418195699492493	0.0038242276323703	0.00417215139925086	0.00473585079329929	0.00954334861748411	0.00400030130356236	0.00715054793564919	0.0251571108218408	0.0205104246036986	0.0509487271596107	0.130956250676996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	372.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.80550316746458	0.0	4.004062091977368	1.3685381304705257	1.2573141834711543	0.6334929155181586	0.6189854441704145	0.3288360172155327	0.21761207021616133	0.08220900430388317	0.04835823782581363	0.053194061608394995	0.019343295130325452	0.019343295130325452	0.019343295130325452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183755567405956	0.0	0.00146825342923067	0.0010535269375437	0.00194621375979442	0.00203006641887044	0.00378486606741888	0.00410905675484116	0.00554200361928013	0.00419329067032859	0.00508948308388965	0.00964158196559237	0.00703918299240834	0.0137291857358718	0.0251344108500142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	377.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.66362558160752	0.0	4.146519478149804	1.3958580421494389	1.2270778213666635	0.5428336830581152	0.4972174071708786	0.4151081105738528	0.2189581242587355	0.10947906212936775	0.059301158653407536	0.0319313931210656	0.022808137943618283	0.018246510354894628	0.01368488276617097	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171971212775601	0.0	0.00152049126694702	0.00107455833027162	0.00189833895169357	0.00167582009603961	0.00305507855817082	0.00508848594576404	0.00525987051057647	0.00529697012480091	0.00644565745423255	0.00579867530886107	0.00831321972993196	0.016227055388135	0.017166870304367	0.0121310861234934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	382.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.369514177352357	0.0	4.460899404009392	1.318403467581723	1.4583709590030702	0.6456564926855698	0.5959906086328337	0.43796279573776414	0.2167238576846668	0.13093733068448618	0.08127144663175005	0.040635723315875026	0.004515080368430558	0.004515080368430558	0.013545241105291674	0.013545241105291674	0.004515080368430558	0.0	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179256093085723	0.0	0.00163577154822675	0.0010149323111449	0.00225890343358949	0.00198730213157643	0.00365144616655349	0.0053090276512	0.00529621391813027	0.0062762638756212	0.00837289768332169	0.0080655032635974	0.00244167092388602	0.00309739918471304	0.0212915156109498	0.0456873666493782	0.0351301317542921	0.0	0.0899907382713528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	387.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.993084771990908	0.0	4.197495043280623	1.223463416993085	1.1944484742975967	0.440059964214904	0.4980898496058804	0.29982107452004453	0.18859712752067315	0.11122394699937135	0.019343295130325452	0.009671647565162726	0.03385076647806954	0.024179118912906816	0.009671647565162726	0.004835823782581363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175371282961577	0.0	0.00153918354658481	0.000941845636744016	0.00182937223072381	0.00139756949412532	0.00302718600611713	0.00374695709601737	0.00465539646345211	0.00586412341654449	0.0021343351221107	0.00184901582272998	0.0148367905824509	0.0194594081671413	0.0152616074384356	0.0209625723085691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	392.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.897917225350852	0.0	3.821399839098954	1.300616787342451	1.166532582461786	0.5229283990345936	0.478233664074372	0.2547599892732636	0.1966568338249754	0.10726736390453204	0.06257262894431036	0.03575578796817735	0.013408420488066505	0.013408420488066505	0.0	0.0044694734960221685	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164068983214994	0.0	0.00140127282977466	0.00100123978307839	0.0017957911630685	0.00159760436177934	0.00293227446571136	0.00311874006814619	0.00458879959869938	0.00528801261639264	0.00603949773640359	0.00701924436189835	0.00531671903654423	0.0089583163732819	0.0	0.0124825021485681	0.0356021981839149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	397.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.22019781363873	0.0	4.299843831337845	1.140031233732431	1.1764705882352942	0.4528891202498699	0.4789172306090578	0.2394586153045289	0.1665799062988027	0.08849557522123894	0.052056220718375845	0.026028110359187923	0.010411244143675169	0.0	0.0	0.026028110359187923	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177715124943507	0.0	0.00157671392338484	0.00087761793963706	0.00175504332712319	0.00142893537004217	0.00289174825051364	0.00293610840760757	0.00439577697791718	0.00401075125938551	0.00527314248763825	0.00461524370252616	0.00498998725566245	0.0	0.0	0.080848252571768	0.0	0.288307874407105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	402.5	185.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.947334340600044	0.0	4.462551262680768	1.4245629181955537	1.133175048564645	0.44787394776602635	0.46945823440535295	0.24282322469242393	0.18346643643427585	0.06475285991797972	0.026980358299158215	0.0377725016188215	0.021584286639326572	0.005396071659831643	0.005396071659831643	0.0	0.0	0.0	0.0	0.005396071659831643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185219287214952	0.0	0.00163637726989218	0.0010966558951696	0.00178117979357586	0.00137890601923932	0.0029324399565843	0.00306206938047696	0.0043673542956094	0.00321000811347094	0.00277003539507272	0.00732313976099653	0.00903218583671465	0.00493883819297949	0.0115382260840676	0.0	0.0	0.0	0.0	0.277529270720306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	407.5	233.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.52344918985935	0.0	4.134068658885896	1.385148133897653	1.3081954597922278	0.5685947586678637	0.4916420845624386	0.35056218203582573	0.2308580223162755	0.12397930828096276	0.038476337052712584	0.05985207985977513	0.017100594245650035	0.012825445684237527	0.004275148561412509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170524570568394	0.0	0.00151592566390166	0.00106631363720048	0.00200767479036606	0.00179142153956857	0.00310367838849527	0.00434465886365431	0.00592897002188104	0.00620722738698879	0.0034417502835232	0.0123793156948244	0.0067956962935012	0.00909096625672241	0.00842449344530234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	412.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.70484122852681	0.0	4.383133784487247	1.5773034877667882	1.254554919312858	0.5674128058302967	0.5101509630400833	0.28110359187922956	0.2602811035918792	0.1665799062988027	0.041644976574700676	0.031233732431025507	0.020822488287350338	0.031233732431025507	0.015616866215512754	0.0	0.0	0.0	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172396564674642	0.0	0.00160725559744556	0.00121423851922388	0.00187729171490518	0.00174682828571427	0.00305427314340796	0.00353785438819661	0.00658945093311846	0.00806798005332281	0.00433325074137408	0.00607383077715338	0.00902109460185475	0.0269242407129066	0.0251658059735391	0.0	0.0	0.0	0.103509600974528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	417.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.01047498645476	0.0	4.2170850641141415	1.4177352356871953	1.2010113780025284	0.541809644211667	0.46956835831677807	0.2934802239479863	0.13996749142134732	0.11739208957919452	0.04966588405273614	0.018060321473722232	0.018060321473722232	0.02709048221058335	0.004515080368430558	0.0	0.0	0.0	0.0	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165230596850007	0.0	0.00154636703040869	0.00109139981403938	0.00184945948432929	0.00171531934810937	0.00288945618964035	0.00368500591993558	0.00336452263870537	0.00612528983598591	0.0048918379246513	0.00316619209596097	0.00656277955811261	0.0222259377546068	0.00627872730912738	0.0	0.0	0.0	0.0	0.178662838498326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	422.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.383059418457648	0.0	4.293299620733249	1.4968394437420987	1.2085967130214919	0.49051833122629585	0.3185840707964602	0.2528445006321112	0.13653603034134007	0.05056890012642225	0.025284450063211124	0.010113780025284451	0.010113780025284451	0.0050568900126422255	0.015170670037926675	0.0	0.015170670037926675	0.010113780025284451	0.010113780025284451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158755570415072	0.0	0.00157431422042292	0.00115229575270807	0.00183372393517809	0.00153543982986819	0.00202325996635354	0.00304526644923406	0.00305349127491778	0.00260306153740644	0.0024363340877793	0.00175778626805957	0.00323751701046276	0.00554811230046315	0.0254978461099262	0.0	0.0873471302506585	0.13646685630263	0.226499954527945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	427.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.660473520826576	0.0	4.3274799610804795	1.2417180188111012	1.1444192188296343	0.4586943427697725	0.49576055228652177	0.17606449520455913	0.2038641523421211	0.0602325904647176	0.027799657137561967	0.027799657137561967	0.018533104758374646	0.0046332761895936615	0.0046332761895936615	0.009266552379187323	0.009266552379187323	0.0046332761895936615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161618527182302	0.0	0.00158684784272305	0.000955898379828933	0.00177100569580295	0.00139913942417543	0.00309357767410563	0.00217167068439597	0.00492183212073285	0.00296596818674099	0.00228367273071028	0.00505408631847855	0.00795342500100358	0.00263435746162213	0.0092832992923081	0.0311541508450961	0.0502048290528228	0.0758807332479787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	432.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.534699580810432	0.0	4.2943642291569635	1.4066138798323242	1.304145319049837	0.5170004657661854	0.4657661853749418	0.3074056823474616	0.14438751746623196	0.06520726595249185	0.07452258965999069	0.04191895668374476	0.02328830926874709	0.013972985561248255	0.009315323707498836	0.004657661853749418	0.009315323707498836	0.004657661853749418	0.004657661853749418	0.004657661853749418	0.004657661853749418	0.004657661853749418	0.0	0.004657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170640676356212	0.0	0.00157470460272295	0.00108283838070095	0.00199894011219864	0.00157598257682186	0.00270921057865189	0.00369502797379378	0.00352836232183492	0.00317773419270349	0.00698883760993625	0.00736048340446521	0.00892969971524155	0.00965123509781665	0.0146491759320208	0.0160240773330071	0.0724772173490004	0.071350225185931	0.0876484545785621	0.279270333633848	0.453919435543182	1.07579725891025	0.0	3.07331543347702	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	437.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.371681415929203	0.0	4.67694357217623	1.5415358264344847	1.2655818821962128	0.5852126748501284	0.45199352935579024	0.228375677990294	0.1284613188695404	0.09515653249595585	0.052336092872775714	0.01903130649919117	0.004757826624797792	0.047578266247977924	0.01903130649919117	0.0666095727471691	0.009515653249595584	0.0	0.0	0.0	0.004757826624797792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168958303490729	0.0	0.00171499299472025	0.00118670388656182	0.00192702111634401	0.00181691023198629	0.00273731831484439	0.00283435296771235	0.00316673899046809	0.00485966273259585	0.00574291990150417	0.00297329079089882	0.00155471856631721	0.0420808025037831	0.0275380643893937	0.221428392811484	0.0662443079293582	0.0	0.0	0.0	0.436962775582833	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	442.5	189.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56047197640118	0.0	4.013906447534766	1.2642225031605563	1.1746734091866835	0.43194268857985674	0.42140750105351876	0.2528445006321112	0.14749262536873156	0.07374631268436578	0.04214075010535188	0.01053518752633797	0.005267593763168985	0.0	0.01053518752633797	0.01580278128950695	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160586495660107	0.0	0.0014718632655603	0.000973222764111547	0.00180031794836903	0.00134574591079245	0.00251009180264877	0.00314452931841105	0.0034385257168225	0.00371596594029534	0.00416058211713028	0.00200757196210224	0.00289704564171683	0.0	0.0123011285698667	0.0455468115320401	0.0938427464049265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	447.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.56730321378668	0.0	4.215183977643223	1.5789473684210527	1.3507219375873312	0.5449464368886819	0.4191895668374476	0.256171401956218	0.1350721937587331	0.08849557522123894	0.02328830926874709	0.04657661853749418	0.032603632976245925	0.004657661853749418	0.02328830926874709	0.013972985561248255	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170977150929309	0.0	0.00154566991915864	0.00121550401012458	0.00203209651386968	0.00167732103354106	0.00254819997303459	0.00327964117766456	0.00343454561270344	0.00431810239692937	0.00190516231941605	0.0086410798949975	0.0140708580358085	0.00269202380558257	0.0346374336007405	0.0455454621115651	0.0543122884176486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	452.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.367023754075454	0.0	4.326967862133209	1.3553795994410807	1.5137401024685608	0.5728924080111785	0.5822077317186772	0.2934326967862133	0.24219841639496975	0.08849557522123894	0.08383791336748952	0.06986492780624128	0.0512342803912436	0.032603632976245925	0.013972985561248255	0.02794597112249651	0.0	0.004657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168910235694572	0.0	0.00158666006066119	0.00104339724762906	0.0022903755775513	0.00180770743619614	0.00346979723334873	0.00365557219292793	0.006159131197803	0.00474786313498582	0.00922860964549396	0.0143920106258523	0.0211044500062644	0.0241326249355692	0.0207254197576015	0.0795853159252151	0.0	0.0707686845136027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	457.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13381758657732	0.0	4.220164714307637	1.503913243644176	1.2634917387078621	0.613842140262929	0.42968949818405033	0.3836513376643306	0.24553685610517162	0.06649956519515064	0.030692107013146452	0.005115351168857742	0.040922809350861934	0.03580745818200419	0.03580745818200419	0.015346053506573226	0.005115351168857742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166503511704346	0.0	0.00154749631033831	0.00115774129973501	0.00190824176486272	0.00188412032959903	0.00258513853816855	0.00468980529740502	0.00599265019102564	0.00328703303555539	0.00278664701284752	0.0008594733345635	0.0153765428622419	0.0271416317352792	0.0619626083435129	0.0521212767870281	0.0313163286772927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	462.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.20184142308036	0.0	4.272816662197193	1.4659873066952713	1.4570483597032269	0.5765620809868597	0.47376419057834984	0.2949852507374631	0.18324841333690892	0.1430231518727094	0.03128631447215518	0.017877893984088674	0.022347367480110843	0.02681684097613301	0.022347367480110843	0.0	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167205528297541	0.0	0.00156680330440301	0.00112854518505056	0.00224181554435527	0.00180802047562085	0.00298035417123846	0.00359590892633888	0.00452789213760077	0.00697698792145882	0.00293916548932892	0.00374068332903152	0.00877294990518589	0.0248519234619586	0.0334894057525424	0.0	0.0284790981611235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
