Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd130	HDR20180907014134	2018-09-07 01:41:34	367.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.354518371400198	2.621648460774578	1.4995034756703078	1.5888778550148956	1.0923535253227408	0.605759682224429	0.6752730883813307	0.30784508440913605	0.17874875868917575	0.04965243296921549	0.029791459781529295	0.029791459781529295	0.029791459781529295	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207141556815966	0.00129562987327918	0.00130988350091413	0.00247582024237864	0.00371802799733129	0.00378022536845441	0.00836550233828005	0.00747572047466759	0.00775340442375163	0.00465997468072844	0.00600619805077422	0.00989954896480921	0.0253572025232007	0.0204537363352573	0.0	0.0	0.0925599212671832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	372.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.394301116673084	2.2237196765498655	1.626877165960724	1.5594917212167887	1.1648055448594532	0.5583365421640355	0.5198305737389296	0.20215633423180593	0.11551790527531768	0.06738544474393532	0.07701193685021179	0.08663842895648825	0.009626492106276474	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185879008694426	0.00109897176751359	0.00142115012888068	0.00255130551208801	0.00400497806401428	0.00352341129553155	0.006817570415333	0.0049062740746424	0.00551172581065052	0.00617534966958693	0.0144812126779986	0.0354320716928088	0.0059515760570818	0.0228852397362976	0.0	0.0	0.097689654193567	0.0	0.0	0.0	1.59271907173159	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	377.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9992138364779874	2.505896226415094	1.5035377358490565	1.483883647798742	0.9630503144654088	0.5404874213836478	0.6977201257861635	0.29481132075471694	0.16705974842767296	0.11792452830188678	0.10809748427672955	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177130402828408	0.00123842462437611	0.0013134076080151	0.00236468326965054	0.00329549826056592	0.00352835010389668	0.00810896178045151	0.00729642717969851	0.00787224074639661	0.0106060430546133	0.0211400392490728	0.00773462025948546	0.0147070085281984	0.0175574667867063	0.0	0.0481733781642854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	382.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04897631473304	2.509032517061421	1.5756724207145725	1.334805299076676	1.0939381774387795	0.5319148936170213	0.6523484544359694	0.18065034122842233	0.16057808109193095	0.09032517061421116	0.09032517061421116	0.060216780409474105	0.030108390204737052	0.02007226013649137	0.030108390204737052	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017823231709139	0.00123997459261688	0.00137642048866664	0.00211616048928221	0.00363041563666893	0.00348256609750579	0.0078863284049302	0.00437689249260828	0.00712127242789767	0.00755208695185675	0.0171087181691647	0.0253907558909472	0.0264478233959483	0.0308304584519707	0.110929228759304	0.0	0.0	0.0	0.562025273567589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	387.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.046081277213354	2.5036284470246737	1.605587808417997	1.1429608127721336	0.997822931785196	0.498911465892598	0.4898403483309144	0.2539912917271408	0.136066763425254	0.1088534107402032	0.0634978229317852	0.0634978229317852	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178168210896388	0.00123730387810971	0.00140255292077631	0.00181568258507252	0.00331985945124772	0.00307138271623739	0.00565692642548611	0.00592987995232327	0.00640397363391904	0.0102008973118895	0.0135429831528784	0.024814723720386	0.00570961343589884	0.0128187542177807	0.0258517282905568	0.116240696580832	0.129484055552554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	392.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9100145137880995	2.6332158407630106	1.3166079203815053	1.1818370308936348	0.7775243624300229	0.4768816089570807	0.48724860045614765	0.19697283848227246	0.06220194899440183	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.06220194899440183	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175155219731286	0.00130134652190421	0.001150116035116	0.00189377239860962	0.0026722027071755	0.00308971882159008	0.00583014024690674	0.005111047532816	0.00305841214723508	0.00539381769543722	0.00632008171242716	0.00292373468408681	0.048682511563361	0.0131280489349158	0.0	0.104896623723922	0.156839307004003	0.451081189257277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	397.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.687278161778442	2.279095834111713	1.5505324117317392	1.1862507005417522	0.8686717728376611	0.41098449467588266	0.3549411544928078	0.13076779376050812	0.06538389688025406	0.12142723706332897	0.04670278348589576	0.028021670091537457	0.08406501027461237	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170223062576531	0.00112633890123805	0.00135445956392472	0.00186023371133473	0.00288036974514281	0.00268560515270152	0.00426894992468164	0.00321761299862063	0.00332407840072632	0.0110520279201433	0.00987710751936189	0.0119359222735318	0.0670774243480619	0.0	0.0	0.050539047337103	0.0	0.206636616777166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	402.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.052792071659997	3.220888126548504	1.7438536306460835	1.3817419477796837	0.924337716790547	0.47646274061368404	0.46693348580141036	0.2858776443682104	0.13340956737183152	0.13340956737183152	0.0476462740613684	0.03811701924909472	0.00952925481227368	0.06670478368591576	0.01905850962454736	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200460287617587	0.0015917766770353	0.00152333431422785	0.00222659315268516	0.00310043026859551	0.00302513111108601	0.00562104592378463	0.00688553114301555	0.00675741200493373	0.0129812255981627	0.0090027159625283	0.0179681233047248	0.00923051523656836	0.116927388011344	0.0618058168855371	0.147451505082808	0.0	0.0	0.386515851191072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.415907064166																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	407.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.239447578292161	2.8788173507099786	1.7700836413149195	1.3324255981326592	0.7877844777280685	0.5835440575763471	0.496012448939895	0.2625948259093562	0.08753160863645205	0.06808014005057382	0.009725734292939117	0.0583544057576347	0.03890293717175647	0.009725734292939117	0.02917720287881735	0.0	0.03890293717175647	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204593489424135	0.00142272383773081	0.00154624740430159	0.00212081182734231	0.00256648764977227	0.00361867275687817	0.00589920789344075	0.00635681416873153	0.0043664703591922	0.00724083362443256	0.0025270878705213	0.02198574747074	0.0259885423714341	0.0109657319143344	0.0894895838768285	0.0	0.425757543306165	0.538605301202626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	412.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.584048027444254	2.8087478559176673	1.661663807890223	1.0077186963979416	0.8790737564322469	0.4180960548885077	0.4502572898799314	0.17152658662092624	0.16080617495711835	0.02144082332761578	0.03216123499142367	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212224141338303	0.00138809519395312	0.00145153781990974	0.00160998794327182	0.00300585803963442	0.00271034531561272	0.00535796657941528	0.004433235950963	0.00747428257777743	0.00189562339895697	0.00573739993422381	0.0137663909695883	0.010988762744934	0.0	0.026619308184173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	417.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.566037735849056	3.2075471698113205	1.7676266137040715	1.3505461767626614	0.7447864945382323	0.48659384309831183	0.3773584905660377	0.20854021847070506	0.12909632571996027	0.039721946375372394	0.019860973187686197	0.0	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233968807274084	0.00158518351920142	0.00154410108054778	0.00214610000415001	0.00238822753261113	0.0031314100604648	0.00443526542869239	0.00491822243524757	0.0060469045261019	0.00479946449040488	0.00317512738986929	0.0	0.0110482918563547	0.0297633236306294	0.0409999283044301	0.0699920759367641	0.390497547978101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	422.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.432852386237514	2.9226785053644098	1.8220495745467997	1.2023677395486496	1.0358860525342213	0.4069552349241583	0.44395116537180906	0.09248982611912689	0.03699593044765076	0.027746947835738067	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231019620627772	0.00144440020780753	0.00159164197634125	0.00189062763967187	0.00334760454069448	0.00261904628220443	0.00546286398832261	0.00248779231404478	0.00161190433627013	0.00303920803438819	0.00574849115751399	0.00418883762105399	0.00561571218306664	0.0148296868318353	0.0906362998327245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	427.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.780267295597485	3.4886006289308176	1.9752358490566038	1.5821540880503144	0.9827044025157232	0.6485849056603773	0.5208333333333333	0.19654088050314464	0.08844339622641509	0.04913522012578616	0.009827044025157232	0.0	0.019654088050314465	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023871259447514	0.00172408133981773	0.0017254570536669	0.00253304956018162	0.00328523098492441	0.00420043726674737	0.0062750790610026	0.0049453095105363	0.00415795115233915	0.00427026493850205	0.002143866609066	0.0	0.0131670262185673	0.0476131568532673	0.0796124960588872	0.0547831901085625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	432.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.226059095763617	3.453186187255251	2.029191883232467	1.584193663225347	1.1747953008187968	0.39159843360626556	0.38269846920612316	0.18689925240299038	0.053399786400854396	0.0622997508009968	0.0	0.0088999644001424	0.026699893200427198	0.0177999288002848	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226440498279922	0.00170657937139332	0.00177259006808697	0.00253122043838803	0.00386256424801171	0.00248679193749794	0.0046914705323221	0.00473787278625048	0.00233290077331925	0.00577774907613487	0.0	0.00330251010154145	0.0218287176760836	0.0268461027490613	0.0	0.131480850590315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	437.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.049663847321622	3.524181305573628	1.9084797224029495	1.8217306441119063	0.9542398612014747	0.4229017566688354	0.4337453914552158	0.2277163305139883	0.054218173931901974	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244677970661219	0.00174166546227337	0.00166714258470612	0.00287901406967512	0.00306115775579787	0.00270302869955577	0.00519769072683952	0.00592765892694995	0.00252222347518827	0.00209761100637797	0.00495236305810228	0.00522623974360058	0.0112705899282078	0.0	0.0	0.073636561284315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	442.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.883096673798873	3.4623614082863257	1.7992608441937368	1.6922777669714064	1.1768138494456333	0.3793036374246256	0.5057381832328341	0.19451468585878234	0.08753160863645205	0.03890293717175647	0.02917720287881735	0.009725734292939117	0.019451468585878234	0.048628671464695586	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240989594384849	0.00171111380483841	0.00157173499887799	0.0027074676036467	0.00375849290860353	0.00232085385694484	0.00595532009504644	0.00453269136901764	0.00422735088719024	0.00386367893353198	0.00542093038652103	0.00312198242229944	0.018382610760227	0.0800799204923566	0.0	0.0455887030542424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	447.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.606060606060606	3.630646083476272	2.058319039451115	1.7533828854583573	1.2578616352201257	0.5717552887364208	0.5241090146750524	0.20011435105774728	0.07623403849818944	0.057175528873642086	0.0952925481227368	0.06670478368591576	0.028587764436821043	0.00952925481227368	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234855052756183	0.00179428081050429	0.00179803394466238	0.0028441833566202	0.00417780391170043	0.00367782822546665	0.00621302627556978	0.00509232584619048	0.00356089089597262	0.005887766708693	0.0192796150211781	0.0258684449711764	0.0254015371681667	0.0200139626025856	0.14284260912934	0.118650028177546	0.14262100013775	0.0	0.93186188406421	0.0	2.28796842457839	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	452.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93901276920145	3.697350867162188	2.182199352010673	2.058319039451115	1.0196302649132838	0.47646274061368404	0.39069944730322087	0.21917286068229466	0.10482180293501049	0.08576329331046312	0.0	0.00952925481227368	0.028587764436821043	0.0	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220084294721203	0.00182724659967366	0.00190624895059114	0.00329794845915629	0.00331636734083324	0.00298934550088328	0.00477196290793325	0.00551189815371356	0.00493435252029216	0.00837293618049072	0.0	0.00298272123260028	0.0233900596910366	0.0	0.0947027778224792	0.119933984274138	0.104036942645937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	457.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.505110062893081	3.4787735849056602	2.545204402515723	2.1324685534591192	1.267688679245283	0.5896226415094339	0.5011792452830188	0.22602201257861634	0.03930817610062893	0.03930817610062893	0.009827044025157232	0.029481132075471695	0.029481132075471695	0.0	0.019654088050314465	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232619656785711	0.00171922477266331	0.00222335013382948	0.00336211336034429	0.00418692365476794	0.0036174228907251	0.00591561725755667	0.00595919973046668	0.00180697673849841	0.00411188757056348	0.00159603204734256	0.0115444424953205	0.021274442059039	0.0	0.0610132173659677	0.0	0.140792078301692	0.273957608797993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	462.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.805603201829618	3.9260529826567563	2.6110158185629886	2.029731275014294	1.3626834381551363	0.5145797598627787	0.5145797598627787	0.11435105774728417	0.10482180293501049	0.01905850962454736	0.028587764436821043	0.0	0.0	0.028587764436821043	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217130143114207	0.00194027216254007	0.00228083935572913	0.00329850927882814	0.00454864818217763	0.00316184395809164	0.00596585565871244	0.00272285046184421	0.00428622029981293	0.00188318750615375	0.00579791223541733	0.0	0.0	0.0393563407333479	0.0742064337437287	0.0	0.086800857404036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
