Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd113	HDR20180902233209	2018-09-02 23:32:09	367.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.904170804369414	3.30188679245283	1.9240317775571003	1.737835153922542	1.3157894736842104	0.9433962264150944	0.8192651439920556	0.2730883813306852	0.14895729890764647	0.11171797418073486	0.03723932472691162	0.04965243296921549	0.024826216484607744	0.024826216484607744	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263599725300572	0.00163180656388382	0.00168072800200075	0.00277942747139558	0.00427463440879451	0.00594100403109998	0.00973837544474044	0.00679445251567258	0.00773091171658621	0.0111514786615976	0.00789249017009526	0.0215211411517162	0.023328111640309	0.0330446496734305	0.0	0.0807144356451236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	372.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.488007675087944	2.9661016949152543	1.9747361688519347	1.7988487368084427	1.263191557403262	0.7195394947233771	0.799488327470419	0.18388231531819635	0.11192836584585865	0.0799488327470419	0.06395906619763352	0.023984649824112567	0.023984649824112567	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276527903270369	0.00146586013365835	0.00172502056061006	0.002907204399814	0.00433303381188296	0.00450817328798066	0.00921265058285222	0.00449534195233338	0.00506691700877067	0.00803479169730827	0.0131801473914003	0.00824001507370012	0.0178451304388717	0.0	0.0312115158966751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2430311893329	21.481283452422	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	377.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.46487354476114	3.4524287434765153	1.9871537535126456	1.5756724207145725	1.5054195102368526	0.8229626655961462	0.9032517061421116	0.3311922922521076	0.22079486150140507	0.11039743075070253	0.060216780409474105	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027601563320138	0.00170620503944083	0.00173586787742672	0.00260947143906337	0.00498343502905969	0.00531715406541583	0.0109713225633964	0.00810070933863023	0.0109184457694404	0.010979224649527	0.0117483054754817	0.0156022131951317	0.0271726074696653	0.0196705191110745	0.0	0.0839623778990158	0.120951036268398	0.0	0.504345144784727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	382.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.538461538461538	3.1411984242172926	1.9489944018245906	1.5861496993572466	1.1714700393945678	0.6945884304374871	0.6116524984449513	0.2177068214804064	0.16587186398507153	0.0725689404934688	0.06220194899440183	0.06220194899440183	0.031100974497200916	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255501650800683	0.00155239368557864	0.00170253397324259	0.00257790517370681	0.00397203405656608	0.00447526077533772	0.00707792805360627	0.00542353471186479	0.00806972773558046	0.00667340492648255	0.0130283932294594	0.0242637258776537	0.0254461300718721	0.0514590175646424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	387.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.169041201386216	3.195995379283789	1.6942626107046592	1.4536003080477475	1.3284559106661533	0.6738544474393531	0.5583365421640355	0.3561802079322295	0.18290335001925298	0.11551790527531768	0.08663842895648825	0.048132460531382364	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029160835308942	0.0015794745749546	0.00148001433540237	0.00232211142916927	0.00448415075036534	0.00428797329206759	0.00667677324105078	0.00904849368563224	0.00973784150235992	0.0107085774251945	0.0169016627906115	0.0172646519496175	0.0316618557791885	0.0123435698078813	0.0596215604739866	0.0	0.163899606847987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	392.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.62486126526082	3.634850166481687	2.025527192008879	1.7480577136514983	1.220865704772475	0.5826859045504994	0.6104328523862375	0.3607103218645949	0.19422863485016648	0.0832408435072142	0.07399186089530152	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279558317514991	0.00179635848629227	0.00176938879603418	0.00277419431554161	0.00410225583251562	0.00365276938975571	0.00709873344344042	0.00874564277376889	0.0087943495864258	0.00800976189143675	0.0159361982134983	0.00710618225629035	0.0143002609835545	0.019237229685789	0.0242109244407261	0.0777512146810814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	397.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.68867924528302	3.2735849056603774	1.7169811320754718	1.5377358490566038	1.1886792452830188	0.5094339622641509	0.6037735849056604	0.32075471698113206	0.11320754716981132	0.10377358490566038	0.05660377358490566	0.03773584905660377	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280971469449682	0.0016178196504791	0.00149985998217254	0.0024517927297693	0.00389630023767954	0.00334812799274848	0.00721671896577341	0.0079721652059874	0.00513273103585513	0.0109039381303119	0.0103703868160304	0.014328543540584	0.0	0.0173918833625469	0.0	0.0	0.0855357641497663	0.173321971484338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	402.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.160669130519356	3.170589379498152	1.8770667185372496	1.5658432211631979	1.0892822408091811	0.6029955261622253	0.6029955261622253	0.2528690916164171	0.13616028010114764	0.0583544057576347	0.0583544057576347	0.07780587434351294	0.0583544057576347	0.048628671464695586	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313566442738464	0.00156691882128461	0.00163970191774838	0.00246097060206532	0.00375816694465407	0.00383526348421048	0.00698216967642546	0.00612331754017056	0.00651145472872963	0.00613901486442027	0.0121088582450492	0.032963185742822	0.0483370737230173	0.0862859104389218	0.0	0.0	0.097403949747933	0.199552442443957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	407.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.49553128103277	3.3763654419066533	1.6981132075471697	1.2711022840119166	1.0824230387288978	0.6454816285998014	0.6752730883813307	0.20854021847070506	0.12909632571996027	0.07944389275074479	0.05958291956305859	0.029791459781529295	0.10923535253227408	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298837978463798	0.00166861423073834	0.00148337800434647	0.00199708264950275	0.0036986702872819	0.00423461356659027	0.00802153739861998	0.00479443987235734	0.00571133014971371	0.00782707585652307	0.0137194567512661	0.0119704586940201	0.0900629385989627	0.0261293354264969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	412.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.536471503598522	3.141412176619335	1.896518187123128	1.4491344096479286	1.0406535693444856	0.5057381832328341	0.42793230888932116	0.2528690916164171	0.19451468585878234	0.07780587434351294	0.03890293717175647	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277601060913379	0.00155249932292923	0.00165669364746598	0.00234260189046914	0.00342164668071497	0.00322123027325435	0.005352311991457	0.00663799826672073	0.00911260049987627	0.00858422576952026	0.00823845224700607	0.0149476167143148	0.0138664550885555	0.0114072015994413	0.0330199219025822	0.0	0.0	0.0	0.627062077062203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	417.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.475767665556788	3.3851276359600444	1.8867924528301887	1.433592304846467	1.0543840177580466	0.6751757306696263	0.6289308176100629	0.27746947835738067	0.22197558268590453	0.05549389567147613	0.04624491305956344	0.0	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298400343310873	0.00167294454448593	0.00164819778260718	0.00227039167115273	0.00357651648569851	0.00414664193582657	0.0074265564635331	0.0069674137187659	0.0109538209220325	0.00528915978359446	0.00887456706083112	0.0	0.0116660539183555	0.0	0.0237922264529504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	422.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.35602953240361	3.30188679245283	1.804757998359311	1.1894995898277276	0.9331419196062346	0.4819524200164069	0.3896636587366694	0.17432321575061527	0.12305168170631665	0.06152584085315833	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.030762920426579164	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317892401187615	0.00163180656388382	0.00157653700945035	0.0019616346887661	0.00305327469296465	0.00311323245306383	0.00485973438059325	0.00452647501500782	0.00598214416861876	0.00527472901002302	0.00699305738802739	0.0039843808112754	0.00923291779403999	0.0488350550114116	0.0	0.0	0.170490485285264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	427.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.595518867924527	3.360849056603773	1.9261006289308176	1.4150943396226414	0.933569182389937	0.5011792452830188	0.4520440251572327	0.2653301886792453	0.18671383647798742	0.04913522012578616	0.05896226415094339	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345339004040152	0.00166094596681032	0.0016825352364115	0.00223057151959144	0.00312650898461576	0.00324105112493304	0.00545477070594081	0.00630059198706692	0.00925134545064781	0.004511398271661	0.0110223051526668	0.0188615186512404	0.0181813637032846	0.0198458043438559	0.0637543929649862	0.0518989257745391	0.138727002633048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	432.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.30070754716981	3.125	1.8966194968553458	1.189072327044025	0.9237421383647798	0.5306603773584906	0.36360062893081757	0.2456761006289308	0.08844339622641509	0.04913522012578616	0.04913522012578616	0.03930817610062893	0.0	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338810856515764	0.00154438835510433	0.00165678214605826	0.00189441728381588	0.00313027567677165	0.00329347456527226	0.00465102502242761	0.00594316927937071	0.00415194947683325	0.00476481695265986	0.0113697978182164	0.0143938554039347	0.0	0.0155817553574543	0.0246191436745121	0.0988085177544133	0.0	0.0	0.601285870942452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	437.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.61374154503382	3.497686009255963	1.9312922748309007	1.3438946244215024	1.0056959772160912	0.4983980064079744	0.6585973656105376	0.20469918120327518	0.08899964400142399	0.044499822000711994	0.026699893200427198	0.0177999288002848	0.0355998576005696	0.0177999288002848	0.0355998576005696	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323599041057991	0.001728571373602	0.00168707037181962	0.00209427979563411	0.00326000514635937	0.00326393690175361	0.00809362905859901	0.00516334249084212	0.00428383277236499	0.00412210297392053	0.00558309647726393	0.0058721205400568	0.0263880154116858	0.0222598935410971	0.115497619906792	0.0	0.111609019336863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	442.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.639365351629502	3.1518010291595195	1.8975128644939965	1.3186106346483706	0.9326758147512865	0.3752144082332762	0.48241852487135506	0.2144082332761578	0.08576329331046312	0.06432246998284734	0.07504288164665524	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279879488409238	0.00155763353825274	0.00165756254273563	0.00208310509401911	0.00316594593666414	0.00237942771679506	0.00618419542082091	0.0053170720211351	0.00398188869586642	0.00688613927149976	0.0158005636971993	0.0	0.00604467126487517	0.0	0.0369534024387937	0.0	0.0	0.331942201275834	0.0	1.95792337107932	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	447.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.460298742138363	3.468946540880503	1.6705974842767295	1.4249213836477987	0.8647798742138364	0.5896226415094339	0.4618710691823899	0.3046383647798742	0.19654088050314464	0.04913522012578616	0.04913522012578616	0.019654088050314465	0.019654088050314465	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364488236778359	0.00171436820550889	0.00145934178668344	0.00226714678390775	0.00296061171592441	0.00376679744148767	0.00572973737038711	0.00763673138040118	0.00977123991589677	0.00533850835620475	0.0116268526023523	0.0075796886863976	0.0123864151251153	0.059530159064986	0.054542839277032	0.0656631727035203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	452.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.20964360587002	3.3752620545073375	1.740041928721174	1.3626834381551363	1.0167714884696015	0.5345911949685535	0.4612159329140461	0.25157232704402516	0.220125786163522	0.031446540880503145	0.020964360587002094	0.020964360587002094	0.0	0.020964360587002094	0.04192872117400419	0.06289308176100629	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336794384280453	0.00166806893197013	0.00152000462173774	0.0021489038379852	0.00343054338190132	0.00331163523432841	0.00564571463146137	0.00588322199362842	0.010515034632001	0.0029993153936121	0.00371478414641991	0.00673065271176975	0.0	0.0300613150609775	0.133731464984432	0.426586722806606	0.185151136372573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	457.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.900348049093239	3.6270379190327895	2.207363986078036	1.6211760395676862	1.1448983330280271	0.5037552665323319	0.5678695731819015	0.2747755999267265	0.13738779996336326	0.06411430664956952	0.07327349331379374	0.027477559992672648	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.04579593332112108	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352088981820224	0.00179249764021634	0.00192823138644821	0.0025383901365237	0.00379174551090965	0.00319297885178526	0.00721560886126445	0.00646560256760224	0.00681487833589728	0.00602930646179347	0.0150348103183634	0.00838645333578296	0.0220827674506877	0.0443590727125099	0.0511254592288491	0.309860389935015	0.36047909893761	0.167727997409035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	462.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.683757178014766	3.947908121410993	1.9175553732567678	1.5791632485643972	1.2407711238720263	0.5024610336341263	0.4306808859721083	0.25635767022149303	0.11279737489745693	0.0922887612797375	0.05127153404429861	0.030762920426579164	0.020508613617719443	0.030762920426579164	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369436383380178	0.00195107306551326	0.001675070572541	0.00253958681309333	0.00414159268670366	0.00312757727992073	0.00509262320644458	0.00656401781814777	0.00495690717685638	0.00986331497205017	0.00908753477885006	0.0120338130666316	0.0170322523036055	0.0636138395844413	0.13522711824141	0.0921133975260069	0.10589198956196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
