Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export033	HDR20180824101003	2018-08-24 10:10:03	52.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3659021130576123	0.0	0.6275961712118476	0.4469929564746253	0.7630485822647644	0.47408343868520864	0.5327794834748059	0.3250857865270002	0.17608813436879178	0.09030160736861116	0.02257540184215279	0.013545241105291674	0.02257540184215279	0.0	0.004515080368430558	0.0	0.0	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244164784967297	0.0	0.000230133851420565	0.000344103763025154	0.00119284548519141	0.00149788742354915	0.0032391004860823	0.00392161177440079	0.00396140160973155	0.00433587433436327	0.00222284160489694	0.00228329769200446	0.00995102587774953	0.0	0.00692771275896199	0.0	0.0	0.0441882461932518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	57.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110670328552538	0.0	0.7018614586512053	0.37636049232021157	0.595056454073848	0.5848845488760045	0.5187671650900213	0.2695554877428542	0.17800834096226223	0.091547146780592	0.040687620791374224	0.02542976299460889	0.020343810395687112	0.020343810395687112	0.005085952598921778	0.010171905197843556	0.005085952598921778	0.005085952598921778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217824467066332	0.0	0.000257366262020319	0.000289729535522863	0.000952325081594001	0.00183092211545154	0.0031669736384736	0.00335526186258914	0.00423578294539581	0.00445189579287782	0.00404250599146358	0.00534999170318865	0.00736522310773434	0.0156119541231222	0.00772906171284613	0.0252588394655847	0.0392604434723517	0.059893431313588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	62.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9038507534082754	0.0	0.7701506816551064	0.4448696484094714	0.7079646017699115	0.41616838077015067	0.5548911743602009	0.36354939009806264	0.13393924898349677	0.04783544606553456	0.028701267639320734	0.019134178426213823	0.014350633819660367	0.004783544606553456	0.0	0.004783544606553456	0.004783544606553456	0.004783544606553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196480364614492	0.0	0.000282407303730404	0.000342469199695469	0.00112660558446686	0.00130455202385679	0.00340666134474822	0.00441053867349222	0.00321087637322658	0.00240451025224757	0.00288286129996593	0.00399804541257876	0.00589899330949958	0.00415832925255099	0.0	0.0108915147260569	0.0388486887441069	0.0606536247678134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	67.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9799010049497525	0.0	0.6049697515124244	0.36998150092495374	0.7399630018499075	0.39998000099995	0.5249737513124344	0.359982000899955	0.2049897505124744	0.06999650017499125	0.024998750062496876	0.009999500024998751	0.0049997500124993755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020432886908636	0.0	0.000221836947538516	0.000284818865429255	0.0011512584193512	0.00124105768787711	0.00315329932891726	0.00428395386429038	0.00482543283920506	0.00350234259971548	0.0023293235692034	0.0016863745766274	0.00167039924154323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	72.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.634639696586599	0.0	0.6472819216182049	0.5056890012642224	0.809102402022756	0.6219974715549936	0.6118836915297092	0.35398230088495575	0.20733249051833122	0.07585335018963338	0.05562579013906448	0.040455120101137804	0.0050568900126422255	0.010113780025284451	0.0	0.015170670037926675	0.0	0.0	0.020227560050568902	0.035398230088495575	0.015170670037926675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271898922374269	0.0	0.000237352438414764	0.000389289105644619	0.00130657723350374	0.00197166457926245	0.00374173144286719	0.00449207425345598	0.00483031689261498	0.00369365602196234	0.00527356117497621	0.00822266003318035	0.00191954821076168	0.00787621054816536	0.0	0.0496420487702251	0.0	0.0	0.551232582943618	1.97767877844835	1.30507323417649	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	77.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108276939094222	0.0	0.6298802706923478	0.4372722540343571	0.5361790733992712	0.338365434669443	0.48932847475273294	0.2706923477355544	0.18740239458615304	0.041644976574700676	0.010411244143675169	0.020822488287350338	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217577465544499	0.0	0.00023097141008422	0.000336620579586817	0.000838755209892047	0.00104147384435556	0.00294765509819566	0.00341170028896318	0.00455486395318999	0.00195558100733844	0.00118559870999569	0.0034288438086733	0.0	0.00601891994771152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	82.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5648717564121797	0.0	0.6649667516624169	0.439978001099945	0.6999650017499125	0.4849757512124394	0.7099645017749113	0.24998750062496877	0.2049897505124744	0.059997000149992506	0.03499825008749562	0.014999250037498127	0.0049997500124993755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264698762225512	0.0	0.000243837305972088	0.000338703515645601	0.00112541184441404	0.00153145368908151	0.00443765220976017	0.00289254268735243	0.00480667851112446	0.00322179448754257	0.00346457199744214	0.00316554275983799	0.00222146116033343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	87.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.706923477355544	0.0	0.6090577824049974	0.4528891202498699	0.7339927121290994	0.4737116085372202	0.551795939614784	0.36959916710046853	0.2342529932326913	0.10931806350858927	0.052056220718375845	0.010411244143675169	0.0	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279358721192938	0.0	0.000223335991569039	0.000348642743143489	0.00118879057871984	0.00149980454810649	0.00338454911744756	0.0045788617406946	0.00564774772558896	0.00522651960136611	0.00498150355752467	0.00169519414763482	0.0	0.00351819297131485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	92.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1363198679444264	0.0	0.7886652299509377	0.4310147186941171	0.6511073410060066	0.4493557705534412	0.5181347150259067	0.284286303819524	0.17882525562841028	0.08253473336695859	0.036682103718648267	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323673097850885	0.0	0.000289196421481719	0.000331803408697097	0.00104406181672309	0.0014170358023318	0.00318034606518215	0.00353738995069553	0.00447810332779511	0.00408475812732727	0.00376093533075538	0.0011512964044912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	97.5	169.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.129793510324483	0.0	0.7020648967551623	0.5427728613569321	0.7079646017699115	0.4424778761061947	0.4778761061946903	0.32448377581120946	0.17699115044247787	0.10619469026548672	0.011799410029498525	0.017699115044247787	0.0	0.0058997050147492625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426201125922559	0.0	0.000257440860936846	0.000417836973391891	0.00109676215030371	0.00139427376556572	0.0029656278396351	0.00422575379173932	0.00447966249516501	0.00498213768016455	0.000946324345970144	0.0028525860863524	0.0	0.00486376485191669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	102.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.562893242621105	0.0	0.9872627755895442	0.4245741470151926	0.6496495984449332	0.40411274233976163	0.5115351168857741	0.296690367793749	0.20461404675430966	0.040922809350861934	0.015346053506573226	0.015346053506573226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470897693215841	0.0	0.000362020348963992	0.000326845332918387	0.00105471207828075	0.00129677804678102	0.00309610741075185	0.00360549169281317	0.00520921144577598	0.00207506197078499	0.00127017801176612	0.00316809053690843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	107.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.486725663716814	0.0	0.9557522123893806	0.49557522123893805	0.6991150442477876	0.4778761061946903	0.4778761061946903	0.24778761061946902	0.19469026548672566	0.07964601769911504	0.017699115044247787	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669440197074076	0.0	0.000350465709846799	0.000381503323531726	0.00109685521172537	0.00144904768103915	0.00300629255679891	0.0031188421315583	0.00469381473474881	0.00380937158299907	0.00178753949744925	0.00289018443299633	0.0	0.0	0.0139709505649399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	112.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.440501761319701	0.0	1.0567918206031446	0.37803935045966147	0.6529770598848699	0.32648852994243494	0.48973279491365235	0.25775410258613285	0.20620328206890626	0.060142623936764325	0.042959017097688804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000767871376662141	0.0	0.000387516022214638	0.000291021952763453	0.00106517902523335	0.000984897014574407	0.00310685536304992	0.00317326338417427	0.00506263024229454	0.00265715135756908	0.00394215193272871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	117.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.771143721294948	0.0	1.5794779881259102	0.5040887196146522	0.7057242074605131	0.2800492886748068	0.25764534558082225	0.16802957320488407	0.14562563011089952	0.05600985773496136	0.033605914640976814	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905195700535344	0.0	0.000579180322180013	0.00038805717809511	0.00110340653865585	0.000875798212410112	0.0015509380017014	0.00215784445563607	0.00368181101564405	0.00293156948751552	0.00321115771084867	0.00219504970895868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	122.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.557522123893804	0.0	1.7193426042983564	0.5731142014327855	0.7753898019384745	0.34555415086388536	0.33712600084281497	0.2275600505689001	0.17699115044247787	0.04214075010535187	0.0337126000842815	0.008428150021070375	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986351177135065	0.0	0.000630467414539216	0.000441194319730568	0.00123165748718577	0.00105782424656655	0.00199509257458629	0.00278201881317426	0.0049177727195943	0.00190813613016556	0.00322478389190821	0.00200843316643931	0.00403202055490588	0.0	0.012198384573886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	127.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.485186610234706	0.0	1.9334359368988074	0.6637168141592921	0.7021931512120047	0.36552520200076954	0.34628703347441325	0.22123893805309736	0.1058099268949596	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011852891560983	0.0	0.000708973507238392	0.000510941951158562	0.00110440321139589	0.00111979653255246	0.0021968472075343	0.0025537055532973	0.0026963768336512	0.001127878712515	0.000697353345168525	0.00146400112506208	0.0	0.00583502074173375	0.0	0.0	0.0719185371064984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	132.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.170744403956274	0.0	2.019781363872983	0.8849557522123894	0.6975533576262364	0.44768349817803227	0.3748047891723061	0.31233732431025507	0.1353461738677772	0.052056220718375845	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125603978874825	0.0	0.000740635595972539	0.000681255934878083	0.00101824388673525	0.00139150696935531	0.00228555946340102	0.00391950908259968	0.00317962095287124	0.00263172432239173	0.000915201695764909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	137.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.676171746968206	0.0	2.867912159947558	0.7866273352999016	0.8112094395280236	0.45886594559160926	0.40970173713536545	0.32776138970829233	0.24582104228121926	0.08194034742707308	0.0	0.0	0.008194034742707308	0.0	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130820067817896	0.0	0.00105163750382699	0.00060556083100274	0.00122374723354257	0.0014449401467017	0.00261016884458915	0.00414382099818941	0.00607788942158619	0.00352513367283265	0.0	0.0	0.00304675345202628	0.0	0.0122136699063228	0.0186567613363012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	142.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.040382463635439	0.0	2.8074458346048212	1.0883938561692605	0.9866748041908249	0.31532906113315023	0.37636049232021157	0.2949852507374631	0.15257857796765334	0.05085952598921778	0.05085952598921778	0.0	0.010171905197843556	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134578779170621	0.0	0.00102946504808128	0.000837866494620171	0.00149262835696927	0.0010256414919986	0.00221588720058579	0.00369426264015487	0.00373007068799101	0.00200599096335776	0.00444554952561785	0.0	0.00495472018836738	0.0	0.0	0.0	0.059777078554493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	147.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.506110408765275	0.0	3.2343025705857564	0.9376316898440792	1.0956595027391487	0.4108723135271808	0.4108723135271808	0.17909818794774546	0.09481668773704172	0.07374631268436578	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139385164141	0.0	0.00118598956043835	0.000721806883382731	0.00168353281326405	0.00128341929307059	0.00255848780961788	0.00209341200021193	0.00217788651322964	0.00360492613217299	0.000763767949470289	0.00149647767239485	0.00329056459718592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	152.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.716814159292035	0.0	3.220255653883972	0.8521796132415601	0.7866273352999016	0.5244182235332677	0.5653883972468043	0.26220911176663386	0.14749262536873156	0.08194034742707308	0.05735824319895116	0.0	0.016388069485414616	0.0	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141559659681421	0.0	0.00118083868286859	0.000656024233586302	0.00120248123331937	0.00160234313114975	0.00354339189931608	0.00317143610841472	0.00382285069422332	0.00381980979477411	0.00578178203363199	0.0	0.00637781777654707	0.0	0.0249189925506191	0.0253093394929867	0.0	0.0	0.0	0.385480152192397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	157.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.321174185193179	0.0	3.2052665659399957	1.1547593352039716	1.1871357651629615	0.48564644938484786	0.302180012950572	0.226635009712929	0.10792143319663286	0.043168573278653144	0.010792143319663286	0.010792143319663286	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147796749329068	0.0	0.00117534231960817	0.00088895591502384	0.00179478701936209	0.00150145495317588	0.00179320837206743	0.00298008180669711	0.00253291807167342	0.00247258297431632	0.000782396436042735	0.00299549442887047	0.00321828274772131	0.0	0.0136709609123094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
