Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd075	HDR20180828150317	2018-08-28 15:03:17	367.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.738600628930817	2.790880503144654	1.523191823899371	1.7000786163522013	1.2578616352201257	0.6977201257861635	0.6191037735849056	0.422562893081761	0.2751572327044025	0.08844339622641509	0.05896226415094339	0.05896226415094339	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215646473222301	0.00137926507185418	0.00133057633491726	0.00268167868398909	0.00424268401302311	0.00442488291456812	0.00747592703512104	0.0107056573101896	0.0125542427793078	0.00945178827473869	0.0121918810187855	0.023719309023433	0.0444098021209618	0.0415539161602611	0.0859849092353761	0.0601013243358256	0.146548897653722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	372.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.479317851959362	2.630624092888244	1.8232946298984036	1.224600870827286	1.179245283018868	0.7075471698113208	0.68033381712627	0.3265602322206096	0.136066763425254	0.036284470246734396	0.090711175616836	0.0544267053701016	0.07256894049346879	0.0272133526850508	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002099050511688	0.00130006566902832	0.00159272958800021	0.00198020708405057	0.00401073653073219	0.0044570699004694	0.00824881116023484	0.00849957864546882	0.00679216437263322	0.00337702908908407	0.018738301876985	0.0200632292353903	0.0568358645620295	0.037295872255312	0.0658802301429201	0.0	0.117365536947036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	377.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.087082728592163	3.038824383164006	1.5602322206095791	1.2336719883889695	0.8436139332365747	0.6168359941944848	0.5261248185776488	0.1269956458635704	0.1269956458635704	0.0634978229317852	0.0634978229317852	0.07256894049346879	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223363078372924	0.00150179999698099	0.00136293278177133	0.00197645652798714	0.00289106662361824	0.00395155439189868	0.00637471565512732	0.00300434530908693	0.00664736765075567	0.00699839602669145	0.0110362169393235	0.0273234974180062	0.0245572682835059	0.0229821214173843	0.0366806920648289	0.0986975187795825	0.0932673791563118	0.196545902365483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	382.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.990679699931801	3.0688792907478972	1.7844964764719253	1.386678790634235	0.977494885201182	0.488747442600591	0.5796771993634917	0.18185951352580132	0.136394635144351	0.136394635144351	0.05683109797681291	0.022732439190725165	0.03409865878608775	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199084903779906	0.0015166532607526	0.00155883766186342	0.00224015193726298	0.00317030850899878	0.0030378662876654	0.00679710411296106	0.00461552950040763	0.00691403051543102	0.0141376399678812	0.0112854511918497	0.00954871216116066	0.0244829593005128	0.0200941127871789	0.0297531842524586	0.0780158412168611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	387.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.829851752021563	3.040768194070081	1.7857142857142858	1.2382075471698113	0.9012803234501348	0.40431266846361186	0.5643530997304582	0.16004043126684636	0.1179245283018868	0.04211590296495957	0.10107816711590296	0.04211590296495957	0.05053908355795148	0.016846361185983826	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217667090313183	0.00150276063663791	0.00155990147282466	0.00198108849234989	0.00302702133812172	0.00255468620084244	0.00679831816342682	0.00403828258352126	0.0061176174435153	0.00505536094805332	0.0194747183750468	0.0151132659323496	0.042702484864635	0.0244038850036053	0.0	0.0486419279498849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	392.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.626166286543645	2.892390628239685	1.6898196143479163	1.2544059713871036	0.8293593199253577	0.49761559195521465	0.5183495749533485	0.18660584698320548	0.12440389798880366	0.06220194899440183	0.031100974497200916	0.031100974497200916	0.05183495749533486	0.01036699149906697	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023530026241752	0.0014294318094932	0.00147613317892841	0.00194338597469328	0.00273246344819481	0.00314100030492417	0.00601947534470604	0.00454236629765884	0.005941125212541	0.00598231872865518	0.00476029355794288	0.0116367619780871	0.0382446874453207	0.0126390932223861	0.0425073372129005	0.0	0.0	0.201752650682947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	397.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.91644204851752	3.3243486073674755	1.5543575920934412	1.2578616352201257	0.7547169811320755	0.4132973944294699	0.422282120395328	0.1527403414195867	0.05390835579514825	0.044923629829290206	0.03593890386343217	0.008984725965858042	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241727976903072	0.0016429072888082	0.00135780103043354	0.00199585246961573	0.0025451527034947	0.00259493240233273	0.00503165287018528	0.00385958204971961	0.0027029384823139	0.00417588444550345	0.00675777481021632	0.00333396257869899	0.0177267140814993	0.0323824267643134	0.0422708462874107	0.0512821606110525	0.0845123108112144	0.191777881718731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	402.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.776113596576542	2.985800427932309	1.7311807041431628	1.3616028010114765	0.8558646177786423	0.32094923166699085	0.39875510601050385	0.21396615444466058	0.14588601439408677	0.06808014005057382	0.08753160863645205	0.06808014005057382	0.019451468585878234	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238620617138886	0.00147559533170054	0.00151226394486639	0.00220067827334653	0.00275640961407274	0.00209971843941108	0.00477018094189617	0.00515063563977137	0.00706183008352517	0.00653539226001007	0.017344158578379	0.0308257457798642	0.0165353328430656	0.0664665273665907	0.0398780173852984	0.120470984459189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	407.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.759493670886076	3.20038213518032	1.89873417721519	1.289706233580129	0.8239789825650824	0.4537855266300454	0.35825173155003587	0.16718414139001672	0.08359207069500836	0.02388344877000239	0.011941724385001195	0.03582517315500358	0.02388344877000239	0.011941724385001195	0.0	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238252594206544	0.00158164252846605	0.00165862941414267	0.00199941582396116	0.00275678293929001	0.0027723468383834	0.00452164350377433	0.00404775775139863	0.00385839274764421	0.00259578118697285	0.00200865647920162	0.0140750906166673	0.0260415515797071	0.0231707705726828	0.0	0.0	0.0	0.0	0.66011238205425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	412.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.401141588710956	2.964959568733154	1.8154431583954336	1.2763596004439512	0.8720469319803393	0.3646741715554146	0.42016806722689076	0.16648168701442842	0.12684319010623116	0.07927699381639448	0.023783098144918344	0.023783098144918344	0.03171079752655779	0.023783098144918344	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230317433331031	0.00146529569001812	0.00158587097570187	0.00201068466027289	0.00289890483267767	0.00231941745928578	0.00499287342473459	0.00392631491731149	0.00600010856188374	0.00744584354843197	0.00401078834754997	0.0101068123775061	0.0267859628594098	0.0366265108829279	0.018474884682621	0.0509847851856532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	417.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.010991023997068	3.434694999084081	1.5936984795750135	1.263967759662942	0.7235757464737131	0.2289796666056054	0.43048177321853814	0.21066129327715696	0.09159186664224216	0.04579593332112108	0.0	0.03663674665689687	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221678143507779	0.00169744094717457	0.00139216705909539	0.00202053709011937	0.00244568109278583	0.00149189339584024	0.00507545160246465	0.00542977507923942	0.00421124050494777	0.00425637943822967	0.0	0.014170830760709	0.00776302435575021	0.0326501594200979	0.0548949228407525	0.0	0.0	0.216009767446214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	422.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.908018867924529	3.077830188679245	1.8632075471698113	1.2382075471698113	0.7193396226415094	0.3891509433962264	0.3537735849056604	0.2830188679245283	0.12971698113207547	0.03537735849056604	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.02358490566037736	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241541458402375	0.00152107683276313	0.00162759531032459	0.001989050294809	0.00240296674281778	0.00245033141968503	0.00415380361623391	0.00653430143554597	0.00655663774133249	0.00336826740735679	0.00522423713498107	0.0113776204013971	0.00703055477069206	0.036193350887009	0.0	0.0	0.0	0.0	0.496167637063249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	427.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.293872098847888	3.022207380197028	1.9285356486892635	1.218901319084989	0.8181666388378694	0.4090833194189347	0.38403740190348973	0.1419268659208549	0.09183503088996493	0.058440474202704956	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.01669727834362999	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227942113913516	0.00149358780309973	0.00168466233531973	0.00197194066500815	0.00280465481790357	0.002700266644179	0.00473734208153525	0.00343372855329951	0.00460863880370862	0.00581739245009935	0.00331166656405556	0.00556844756382622	0.0204334069812379	0.0133860889986478	0.0643614766937606	0.119663899806318	0.0	0.0	0.302084587508163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	432.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.870497427101201	2.6693825042881647	1.7795883361921097	1.2971698113207546	0.8469125214408233	0.3323327615780446	0.39665523156089194	0.06432246998284734	0.12864493996569468	0.01072041166380789	0.06432246998284734	0.04288164665523156	0.01072041166380789	0.05360205831903945	0.0	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240710603262907	0.0013192202415814	0.00155455018132269	0.00202230427319731	0.00280135776693086	0.00212346284043629	0.00483130948276281	0.00159021066592232	0.00582269365126535	0.000850600819509204	0.0118874575406657	0.0159708586341284	0.00922626049715858	0.0931195790389388	0.0	0.113284860986338	0.0	0.0	0.50152063575316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	437.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.706450197455025	3.2580078982009653	1.952610794207986	1.4150943396226416	0.8336989907854322	0.3729706011408513	0.39491004826678366	0.19745502413339183	0.12066695919262835	0.08775778850372971	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237078027304305	0.00161012142682224	0.00170569305409348	0.00232467431561366	0.00278288432441299	0.00234925575834201	0.00453301086007776	0.00513365372681602	0.00560967291018089	0.00906107915140155	0.00827828337595191	0.00572741187835666	0.0115600531309176	0.0140659283857252	0.0250953762062584	0.051419816235599	0.0	0.0	0.0	2.76284451200636	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	442.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.149228130360207	3.3057851239669422	1.8478091376890693	1.7386558552939344	0.8186496179635117	0.4054264774676439	0.43661312958053955	0.24949321690316548	0.14033993450803056	0.07016996725401528	0.054576641197567444	0.023389989084671763	0.023389989084671763	0.0	0.015593326056447842	0.0	0.0	0.007796663028223921	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246882670013238	0.00163373313597813	0.00161414410941282	0.00273563415603376	0.00269955246424808	0.00253103525557268	0.00559782405105372	0.00665305493197216	0.00724106415133702	0.00710753045073563	0.0103346356884046	0.00930852103305727	0.0177913217723495	0.0	0.0649341559474428	0.0	0.0	0.156067061277717	0.0	0.779259204560204	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	447.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.659768715763846	3.590992087644553	2.3432744978697504	1.6433353621424225	1.0194765672550212	0.44126597687157637	0.426049908703591	0.16737674984783932	0.10651247717589775	0.07608034083992696	0.030432136335970784	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280331289821484	0.00177468363629761	0.00204695531065731	0.00259258840247771	0.0033299406180474	0.00286775626759251	0.00530880690366194	0.00402289216306823	0.0052364828302794	0.00799785310906683	0.00625324962256598	0.011879179220905	0.0	0.0	0.0	0.0	0.0	0.352720422992417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	452.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.062509001872389	3.535935474578712	1.9083969465648853	1.4114935906668586	0.8425752556531758	0.4392913726055019	0.4536943684286331	0.10802246867348407	0.04320898746939363	0.04320898746939363	0.0072014979115656045	0.0	0.028805991646262418	0.021604493734696816	0.028805991646262418	0.036007489557828024	0.014402995823131209	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267105883440629	0.00174747442282869	0.00166707027630116	0.00222005047818077	0.0027942922340141	0.00269830506602841	0.00527607499582222	0.00245207844126711	0.00199580783716547	0.00398913859572211	0.001819379808552	0.0	0.0204908836066807	0.0319998556684596	0.0994736246982122	0.199067584664936	0.16747212645611	0.190342216011528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	457.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.216981132075473	3.714622641509434	2.0283018867924527	1.403301886792453	0.9669811320754718	0.5070754716981132	0.3537735849056604	0.08254716981132076	0.10613207547169812	0.04716981132075472	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027052643341066	0.0018357823843693	0.00177181261630272	0.00223428614628194	0.0031217159583995	0.00313743280194736	0.00444224658839552	0.00191065944259625	0.00538937460243173	0.00493117099501481	0.00191523845681107	0.00865030841460498	0.00999489385802839	0.0143769685404642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	462.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.081247593376974	3.9564882556796306	2.3873700423565656	1.6365036580670005	1.1744320369657297	0.48132460531382365	0.41393916056988833	0.1443973815941471	0.048132460531382364	0.09626492106276473	0.038505968425105896	0.02887947631882942	0.009626492106276474	0.0	0.0	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267520820999431	0.00195531340453717	0.0020854747453397	0.00266163910044173	0.00396375833937959	0.00312330428136632	0.00515113810351021	0.00380879070282438	0.00213104942687444	0.00996574347188531	0.00728781155328531	0.0121243348761816	0.0063877230301473	0.0	0.0	0.0965098504882046	0.0968356447731533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
