Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd002	HDR20180814104437	2018-08-14 10:44:37	362.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.044242029928434	5.309043591411841	3.148991541964867	2.6935588809368904	1.6785946649316852	0.8978529603122968	0.8132726089785297	0.39687703318152245	0.1561483409238777	0.09759271307742357	0.13662979830839297	0.03253090435914119	0.0520494469746259	0.058555627846454135	0.02602472348731295	0.01951854261548471	0.02602472348731295	0.01951854261548471	0.0	0.013012361743656475	0.0	0.0	0.0	0.0	0.0	0.0	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355275294789342	0.00262375203178167	0.00275078526476509	0.0043481141292441	0.00564462368255564	0.00577710990832909	0.0100024670296907	0.00986084065995414	0.0076457167133171	0.0105897054627738	0.0262830022408256	0.0139026182315902	0.042264477208839	0.086716990650004	0.103884698627925	0.122502464224316	0.392821230494605	0.519247348770857	0.0	1.26230262784496	0.0	0.0	0.0	0.0	0.0	0.0	712.17789910381																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	367.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.626471839977302	5.107107391119308	3.042984820541921	2.482621648460775	1.5321322173357925	0.886650588735991	0.7944389275074479	0.39721946375372397	0.22698255071641368	0.2057029365867499	0.12058448006809477	0.10639807064831892	0.05674563767910342	0.021279614129663782	0.049652432969215496	0.049652432969215496	0.007093204709887928	0.021279614129663782	0.007093204709887928	0.0	0.0	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368167886849123	0.00252395429859581	0.00265818364187399	0.00394337292816742	0.00505492427538599	0.00564021458517439	0.00982388177662193	0.010487489492362	0.0104906997012305	0.0215200367019075	0.0249657491604188	0.0410536248398871	0.0477941472722061	0.0402726460992826	0.153802728215555	0.283641499851934	0.126955043540059	0.541597773848216	0.384833894304995	0.0	0.0	2.56257131969218	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	372.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.484397677793904	5.097968069666183	2.784833091436865	2.131712626995646	1.3697387518142237	0.6621915820029027	0.634978229317852	0.2812046444121916	0.1269956458635704	0.1088534107402032	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0272133526850508	0.045355587808418	0.0	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342878394588652	0.00251943760687557	0.0024326765349058	0.00341646153715456	0.00462204029300311	0.00435465010740302	0.00763783685203546	0.0073949613007731	0.00602958838225649	0.0102008887221849	0.00137090339575504	0.00632762575569123	0.0164589945186227	0.0445357227952059	0.159482041063261	0.0	0.0965422841773099	0.566757149365784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	377.5	160.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.906909908784206	4.629513932275397	2.5240534799450205	1.7680869673872297	1.212045482943896	0.6122703986005248	0.7309758840434837	0.374859427714607	0.1874297138573035	0.06872422841434463	0.05622891415719105	0.062476571285767835	0.012495314257153568	0.01874297138573035	0.024990628514307136	0.012495314257153568	0.006247657128576784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330090807802723	0.0022879255701758	0.00220487385487849	0.0027679393717054	0.00403175650301991	0.00392627311619162	0.00925325551303248	0.00890934622679545	0.00887432330323405	0.00570369168548774	0.0111211059467402	0.0256699052457753	0.00781364233444387	0.0271869758861191	0.0895897311920236	0.060707832579762	0.109625400757827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	382.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.370435726890186	4.031491787701913	2.633365006108321	1.9003664992534275	1.1605809691869147	0.495452694448215	0.4886656712365956	0.2511198588299172	0.1221664178091489	0.05429618569295507	0.02036106963485815	0.03393511605809692	0.0	0.013574046423238768	0.006787023211619384	0.006787023211619384	0.0	0.006787023211619384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296067928012555	0.00199238047060018	0.00230036237284744	0.00299125943587395	0.00380904227523814	0.00309172087430357	0.00611422263169472	0.00633024497775742	0.00596718938338047	0.00550771635409285	0.00341278059661439	0.0131116482998172	0.0	0.0198589957848614	0.0203197145601861	0.0498725496121609	0.0	0.171717151244988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	387.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.666666666666668	5.3584905660377355	3.106918238993711	2.088050314465409	1.1949685534591195	0.7547169811320755	0.5786163522012578	0.1761006289308176	0.16352201257861634	0.10062893081761007	0.012578616352201259	0.03773584905660377	0.025157232704402517	0.03773584905660377	0.0	0.012578616352201259	0.025157232704402517	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369057940045431	0.00264818893796003	0.00271403234869316	0.00329060973794438	0.00383204443095492	0.00487134952387186	0.00764650518624729	0.0044461130326609	0.00741555400249297	0.00930676014383719	0.00190098604211366	0.0143083134837795	0.0196126138057365	0.0642214749651222	0.0	0.0760617278247395	0.259011854965707	0.0	0.786059116349483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	392.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.98126781593593	3.7396497896022804	2.463689425817836	1.628885570788652	1.011266458531288	0.5497488801411701	0.5361748337179313	0.34613818379258854	0.11537939459752952	0.08823130175105198	0.05429618569295507	0.013574046423238768	0.027148092846477536	0.03393511605809692	0.013574046423238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006787023211619384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309593873962368	0.00184815090791364	0.00215214314779283	0.00261434231517674	0.00336040832143012	0.00354780168366759	0.00660863604774172	0.00828553672074033	0.00563374574468316	0.00934071464516328	0.0102160630831893	0.00577605139936354	0.0199855849063175	0.0538007329739565	0.0390733467825844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.5424037255561	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	397.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.844977052524223	4.21341152473228	2.3776134625191228	1.6636919938806731	1.115502294747578	0.5673125956144824	0.4462009178990311	0.24859765425803163	0.10836308006119327	0.09561448240693524	0.05099439061703213	0.006374298827129016	0.03187149413564508	0.006374298827129016	0.0	0.0	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306575922658851	0.00208228598209885	0.00207695193551514	0.00264855334275752	0.0037413859003207	0.003571731496692	0.00545846279347109	0.00639852943923991	0.0051219488295326	0.00906185120493062	0.00980691895181695	0.00236531128894185	0.0273333942641451	0.00911488533174749	0.0	0.0	0.0	0.140183283221297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	402.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.923457781346178	3.9876890137829517	2.34845443596949	1.6593068379499532	0.9233239662786029	0.42820821624514915	0.3746821892145055	0.20072260136491368	0.08028904054596547	0.10036130068245684	0.04683527365181319	0.04014452027298274	0.0066907533788304555	0.0066907533788304555	0.013381506757660911	0.0	0.0	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308313758825589	0.00197073295253243	0.00205148021877703	0.00268951921288984	0.00305096478965105	0.00269180391929524	0.00460258592592487	0.00502179409387065	0.00386913723477172	0.0109355312511512	0.00883937019430676	0.0161943526580609	0.00676293599800739	0.01002369305524	0.047032320078754	0.0	0.0	0.228344320797863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	407.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226415	4.375994544214594	2.06865196635599	1.5003409865878607	1.0229597635826324	0.4546487838145033	0.42055012502841554	0.2614230506933394	0.0681973175721755	0.0681973175721755	0.04546487838145033	0.0	0.011366219595362582	0.03409865878608775	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.00216263520514723	0.00180706021948499	0.00238788543950421	0.00331234658557133	0.00291835318042952	0.00501252945078028	0.0060368771116331	0.00325681674548438	0.00681596916537108	0.0107388401642689	0.0	0.00677643833319717	0.0428396011543917	0.0	0.146236955839713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	412.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.678500496524329	4.108738828202582	2.5695134061569016	1.6633565044687189	1.067527308838133	0.4282522343594836	0.5151439920556107	0.2420556107249255	0.13033763654419067	0.04965243296921549	0.024826216484607744	0.01861966236345581	0.01861966236345581	0.01861966236345581	0.012413108242303872	0.006206554121151936	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325033029372186	0.00203055628814114	0.00224458513815584	0.00266722334806529	0.00351459532441123	0.00279482367069505	0.00638913054478303	0.0062383771979812	0.00611829790922029	0.00472996970712605	0.00553029239986269	0.00861417352826684	0.0160096093814917	0.0288395764058217	0.0490317136763407	0.0408011192415572	0.31427699537456	0.326085864577712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	417.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.101126645853128	4.2758246233202115	3.155965793403013	1.6560336636351296	1.1266458531288177	0.5158137640830731	0.4207954391204018	0.23754581240667844	0.1968236731369621	0.05429618569295507	0.0407221392697163	0.02036106963485815	0.0	0.013574046423238768	0.0	0.006787023211619384	0.0	0.0	0.013574046423238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334391441537023	0.00211313080215171	0.00275687758601561	0.00258707946617721	0.00376770284358051	0.00331158819519504	0.0047612058343409	0.00584422611378046	0.00930900952634842	0.00666705828510227	0.00752572501093678	0.0078150575444802	0.0	0.0218450736397488	0.0	0.0527409558091002	0.0	0.0	0.591118911320388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	422.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.564548162859978	5.5858987090367425	3.1281032770605757	2.358490566037736	1.1171797418073486	0.45928500496524327	0.45928500496524327	0.24826216484607744	0.07447864945382324	0.07447864945382324	0.024826216484607744	0.024826216484607744	0.012413108242303872	0.024826216484607744	0.024826216484607744	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388940157768831	0.00276057501408917	0.00273253842905928	0.0037034619738207	0.00362347840435292	0.00284417006585189	0.00575608541235193	0.00617947709763208	0.00346682729845293	0.00734497598587575	0.00534914178855627	0.0101101929330291	0.0103600701153705	0.0438659209280929	0.0698484494128241	0.152666757739759	0.204976500756515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	427.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.86303284416492	4.716981132075471	2.5244584206848355	1.8955276030747727	0.8997204751921732	0.5765199161425576	0.4716981132075472	0.19217330538085253	0.12229210342417889	0.06988120195667365	0.0	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351262693460431	0.00233115223411974	0.00220522758876609	0.00298338478167514	0.00305886109882009	0.00352742610129829	0.00551233883138055	0.00474644293533562	0.00556549636112026	0.00660905624192738	0.0	0.00802207485345749	0.00641587152375334	0.0	0.0253101692982127	0.0	0.0	0.423992049713469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	432.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.988083416087388	5.292949354518371	3.227408142999007	1.936444885799404	1.320754716981132	0.6554121151936445	0.3872889771598808	0.25819265143992054	0.13902681231380337	0.06951340615690169	0.019860973187686197	0.009930486593843098	0.039721946375372394	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354031747848943	0.00261579819112805	0.00281928568077545	0.0031299711406925	0.00431119004467519	0.00420839099417293	0.00451778469369185	0.00617211457096711	0.00615653149016476	0.00647986904583972	0.00398172071715208	0.00488432519900188	0.0330676405716988	0.0	0.031195945928809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	437.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.361093038386468	4.625894599869877	2.719583604424203	1.9258295380611583	0.988939492517892	0.47495120364346133	0.4033832140533507	0.25374105400130126	0.13662979830839297	0.09108653220559532	0.01951854261548471	0.03253090435914119	0.03253090435914119	0.01951854261548471	0.013012361743656475	0.013012361743656475	0.013012361743656475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340148001215587	0.00228613688063329	0.00237567818320622	0.00302046738673067	0.00320232734559701	0.00305341376678248	0.00494855958465858	0.00645784617716081	0.00683939808031538	0.00857375360279567	0.00364255661079773	0.0143907777493605	0.0268279035701097	0.0388019214880181	0.0539932071131253	0.0846336711254282	0.161912287334298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	442.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.404546129846977	5.690090625464269	3.565592036844451	2.503342742534542	1.3816669142772247	0.6239786064477789	0.5125538552963899	0.2525627692764819	0.1337097013816669	0.08913980092111128	0.06685485069083345	0.037141583717129695	0.02228495023027782	0.02228495023027782	0.02971326697370376	0.00742831674342594	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038539715652642	0.0028120671044657	0.0031147044710687	0.00395456983314398	0.00453224527718054	0.0040567351622949	0.00637749836742966	0.0062977912296702	0.00617459977362896	0.0087351014577639	0.0138312537843583	0.0127628132204138	0.0210342153933432	0.0329239292481861	0.106739887858266	0.054303822181523	0.0814424040367937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	447.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.238993710691826	6.5139263252470805	3.387241689128482	2.5786163522012577	1.3387241689128482	0.5570530098831986	0.6199460916442049	0.1707097933513028	0.12578616352201258	0.07187780772686433	0.026954177897574125	0.017969451931716084	0.026954177897574125	0.017969451931716084	0.03593890386343217	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403874726842169	0.00321921022807012	0.00295890744782337	0.00410370565981621	0.004414451384685	0.00342648830512939	0.00722023203684587	0.00421115126819729	0.00630708160366777	0.00693868539865408	0.00649359608251934	0.0061372810925408	0.0215883410588173	0.0255921052037409	0.116103369918487	0.094053259535795	0.150403782195733	0.0	0.0	0.0	0.0	0.0	6.78514812240393	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	452.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.59119496855346	5.9748427672955975	3.849056603773585	2.811320754716981	1.6163522012578617	0.6037735849056604	0.5283018867924528	0.16981132075471697	0.14465408805031446	0.06918238993710692	0.0880503144654088	0.050314465408805034	0.06918238993710692	0.03773584905660377	0.012578616352201259	0.006289308176100629	0.0	0.0	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389530210681913	0.00295279282988501	0.00336232347651866	0.00449634606592489	0.00534196706194155	0.00382769663623054	0.00622980596416298	0.00431504522376507	0.00692131980098261	0.00714738756597656	0.0177402818905879	0.0180248805290845	0.0592958635155392	0.0518089072107292	0.0431198528633771	0.0320121497953752	0.0	0.0	0.257325458655761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	457.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.81567489114659	5.7910014513788095	3.7518142235123366	2.7793904208998548	1.429608127721335	0.6386066763425253	0.5442670537010159	0.3773584905660377	0.1015965166908563	0.029027576197387515	0.036284470246734396	0.04354136429608128	0.029027576197387515	0.014513788098693758	0.02177068214804064	0.02177068214804064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039450097655074	0.00286193766588854	0.00327737789849198	0.00437264585072774	0.00475680297699084	0.00394507641443352	0.00669357650640267	0.00924016806002772	0.00539649919763108	0.0025820391553083	0.00710541623384142	0.0167490718441586	0.0179700320883836	0.0178223961376775	0.0576114639668686	0.149194251824626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
