Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export027	HDR20180822230509	2018-08-22 23:05:09	352.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.171867722403354	0.0	3.6143455985095483	1.2203074056823475	1.304145319049837	0.5496040987424313	0.5309734513274337	0.3632976245924546	0.2608290638099674	0.08383791336748952	0.04657661853749418	0.02794597112249651	0.07452258965999069	0.037261294829995344	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013593572753109	0.0	0.00132534790858244	0.000939416078621356	0.00206011501879346	0.00171080960257667	0.00345643252195727	0.00460603858213475	0.00640649529783338	0.00423595989641887	0.00466164111922015	0.00641656670353095	0.0298720477483923	0.0305210517137242	0.0111803372438181	0.0260161623728051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	357.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.024466423737637	0.0	3.9458615304528895	1.2181155648099948	1.1868818323789694	0.5309734513274337	0.5413846954711088	0.38521603331598125	0.2602811035918792	0.08328995314940135	0.062467464862051014	0.08328995314940135	0.052056220718375845	0.052056220718375845	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134414523158602	0.0	0.00144691180862676	0.00093772875742042	0.00179253841803394	0.00161932879360099	0.00344485653159258	0.00465866515431912	0.00669769964059899	0.00360528938171953	0.006396545195789	0.0143048199451877	0.0186251474262256	0.0350068146471714	0.0289146473398371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	362.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.399862531145287	0.0	3.7546180943380016	1.3746885471260417	1.2114442821548244	0.6787524701434832	0.7045278804020964	0.4553655812355013	0.24916229916659507	0.14606065813214195	0.07732623077583985	0.09450983761491537	0.08591803419537761	0.051550820517226564	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014860882532168	0.0	0.00137678456673005	0.00105826164641256	0.00187744635138456	0.00203264234372163	0.00445025309494483	0.00576885085333658	0.0061103297259446	0.00769912466676649	0.0073070785170337	0.0195974233389242	0.0371908818854993	0.0365602978878264	0.0125584694452674	0.0272354880952704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	367.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.442112945899098	0.0	3.5489462640270046	1.3593650214396498	1.4049812973268863	0.6568743727762065	0.5565185658242862	0.2645744001459721	0.19158835872639357	0.1368488276617097	0.0638627862421312	0.0638627862421312	0.0638627862421312	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149044856186026	0.0	0.00130136656290955	0.00104646530202922	0.00216008782988323	0.00213812735994685	0.00350621305870677	0.00315898656272822	0.00504900564524652	0.00675453631639009	0.00645086826323942	0.0111424514992375	0.0259169410884494	0.0305546499939796	0.0447321395319424	0.0232400900547614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	372.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.702333065164924	0.0	3.9420756234915526	1.5989541432019307	1.337489943684634	0.6033789219629928	0.6134352373290427	0.37208366854384556	0.18101367658889783	0.12067578439259856	0.07039420756234915	0.06033789219629928	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015173036836821	0.0	0.00144552355071491	0.00123090560960926	0.00206622944405593	0.00192816118873159	0.00381146126771188	0.00461576349133534	0.00439796428637407	0.00550349069476728	0.00733028969921715	0.0119159150650083	0.012507321462036	0.0156369929881326	0.0145548906847504	0.058376530452987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8330656258195	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	377.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.087050749503343	0.0	4.397688278851364	1.5712479682138343	1.3364637890554452	0.5327794834748059	0.6140509301065559	0.2889651435795557	0.19866353621094457	0.036120642947444465	0.02709048221058335	0.06321112515802782	0.04515080368430558	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145380558988161	0.0	0.0016125925991628	0.00120957686396721	0.00207931367576696	0.00162625648221898	0.00376827943199748	0.00347847937556583	0.00502565707154109	0.001770395493995	0.00315803962777681	0.0144539582334078	0.0170433518300582	0.00685481158020285	0.0194633736838953	0.0240145990607931	0.0677876192835729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	382.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.640833109859658	0.0	3.9420756234915526	1.4212925717350495	1.3587199427907393	0.5720926074908376	0.5720926074908376	0.3575578796817735	0.18771788683293109	0.13408420488066505	0.0715115759363547	0.02681684097613301	0.02681684097613301	0.0	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140775523410785	0.0	0.00144552355071491	0.00109413831965268	0.0020755454595399	0.00176393885512965	0.00351688420071597	0.00463427751046096	0.00441139796781592	0.0064011188347159	0.00763474410065944	0.00593299789630922	0.0123023227310399	0.0	0.032769128179736	0.0	0.0404480439279778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	387.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.576516296136413	0.0	3.734081588603497	1.4029786315562272	1.3706022015972372	0.4208935894668681	0.5611914526224908	0.3561407295488884	0.09712928987696957	0.05396071659831643	0.03237642995898986	0.03237642995898986	0.010792143319663286	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014011176387036	0.0	0.00136925401543578	0.00108003989675794	0.00210470051375006	0.00132433737639952	0.00336484893988014	0.00431498927944606	0.00257167503552312	0.00251644502739263	0.00350412232296916	0.00646113174362471	0.0050698365652303	0.0164111372792093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	392.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.878835497477462	0.0	3.8623769746092136	1.2902158630386238	1.3729220081052023	0.47142502687949717	0.6202960879993383	0.35563642378628735	0.2398478206930775	0.0909767595732363	0.057894301546604916	0.008270614506657845	0.0	0.03308245802663138	0.0	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153551900974903	0.0	0.0014162987755145	0.000993232951784869	0.00212010929132902	0.00151790994355653	0.00359300231539793	0.00435448002336363	0.00600955750760827	0.00470975355487889	0.00641524160695358	0.00166877518482587	0.0	0.0261406347180594	0.0	0.0307732743183771	0.060103743800099	0.105185159269271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	397.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.948288730141805	0.0	3.9663077087109495	1.2261435121015032	1.13018445463269	0.3838362298752532	0.33052564239257914	0.3731741123787184	0.17059387994455696	0.04264846998613924	0.031986352489604436	0.02132423499306962	0.02132423499306962	0.031986352489604436	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154268669159233	0.0	0.00145440923765071	0.000943908825433488	0.00180161935671036	0.00117339304798523	0.00202145025987352	0.00475621836389005	0.00402240163049358	0.00196192287463363	0.00282333712083604	0.00488154519391319	0.00912040158620656	0.027474347529075	0.0319890113574127	0.0271601052447212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	402.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67930889169827	0.0	3.9022334597555837	1.3569321533923304	1.146228402865571	0.4466919511167299	0.4466919511167299	0.2528445006321112	0.14327855035819637	0.1011378002528445	0.05056890012642225	0.0337126000842815	0.025284450063211124	0.0	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172133066979744	0.0	0.00143091378888067	0.00104459243347973	0.0017812450206122	0.00138702798293932	0.00277273542395852	0.00331556408622994	0.00358629265181763	0.00480408782758332	0.00519350082544107	0.00635704389134618	0.0104472228916821	0.0	0.0380551146113548	0.0594286961817954	0.0602497942684988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	407.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.52076242341729	0.0	4.064961587085481	1.3809199649907615	1.0211027910142954	0.4084411164057182	0.45706505883497034	0.21394534668870951	0.12642225031605564	0.06807351940095303	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160176686885181	0.0	0.00149058472441964	0.001063058711568	0.00160501915465078	0.00123850229148645	0.00289464644079775	0.00260328824375371	0.00299969817076419	0.00289676566915721	0.00248883051708601	0.00148008904951331	0.00384458113082129	0.00580565310965057	0.0127147350350632	0.0240579151481565	0.0805053544913013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	412.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.814159292035399	0.0	4.070796460176991	1.3982300884955752	0.9823008849557522	0.5752212389380531	0.2831858407079646	0.22123893805309736	0.12389380530973451	0.017699115044247787	0.017699115044247787	0.0	0.008849557522123894	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163204588290774	0.0	0.00149272431971785	0.00107638437710737	0.00151231360734082	0.00176262109293614	0.00169015985813252	0.00267861028431214	0.00289904684301793	0.000788923059743051	0.00163433256175241	0.0	0.0045453272715884	0.0157137834889127	0.0	0.0	0.0534490470656434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	417.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.200108361928844	0.0	4.11775329600867	1.4087050749503343	1.318403467581723	0.46956835831677807	0.46053819757991693	0.3341159472638613	0.18060321473722232	0.0541809644211667	0.036120642947444465	0.009030160736861116	0.036120642947444465	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167187642836386	0.0	0.00150994296759392	0.00108444822286715	0.00200834095058861	0.00147749203897633	0.00289918825185318	0.00438427510692948	0.00483044929939425	0.0024824191076152	0.003910680414769	0.00209519181230514	0.0153124617573815	0.0208559894191851	0.0159102230727294	0.0284409635173291	0.0650874162879516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	422.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.616866215512754	0.0	4.320666319625196	1.5200416449765748	1.103591879229568	0.5101509630400833	0.38521603331598125	0.21863612701717855	0.1353461738677772	0.052056220718375845	0.031233732431025507	0.020822488287350338	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161168492995926	0.0	0.00158434934190002	0.00117015725284941	0.00168401916315059	0.00158092496687677	0.00232213058795128	0.00280482042234842	0.00325854893191089	0.00281309734520711	0.00287504191667757	0.00417456184926287	0.00745092290851988	0.0110314623948466	0.0130485445160424	0.0	0.0	0.17819203399484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	427.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.929531301212716	0.0	4.219927892494264	1.5077023926581448	1.1635529334644379	0.5817764667322189	0.5735824319895116	0.22123893805309733	0.1884627990822681	0.0901343821697804	0.016388069485414616	0.016388069485414616	0.0	0.008194034742707308	0.03277613897082923	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154075089569623	0.0	0.00154740946991685	0.00116065825942192	0.00176353574062212	0.00182493800522152	0.00328536254648261	0.00279999832653905	0.00465166882478399	0.00461357254118716	0.00178758890980119	0.00316422452377069	0.0	0.00497057322443986	0.0562606308504195	0.0312117468295152	0.0699153848643365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	432.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.015229471084584	0.0	4.249845647252521	1.4097550936406666	1.4097550936406666	0.5453797077587981	0.7614735542292652	0.2778349454620292	0.14406256431364478	0.020580366330520683	0.041160732661041366	0.03087054949578102	0.020580366330520683	0.03087054949578102	0.010290183165260341	0.0	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144639352202623	0.0	0.00155838004055478	0.00108525654742206	0.00212060614094079	0.00173930417956725	0.00458101890443789	0.00358758390928532	0.00329584652604054	0.00110733569851544	0.00362582970130858	0.00626296447939898	0.00897541572918082	0.0233945059482478	0.0173334602600123	0.0	0.0	0.0	0.0	0.557813907614358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	437.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451327433628318	0.0	4.398230088495575	1.5486725663716814	1.415929203539823	0.584070796460177	0.5575221238938053	0.24778761061946902	0.21238938053097345	0.05309734513274336	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014913995113533	0.0	0.00161279127586907	0.00119219788603664	0.00214703137159534	0.00184201825904042	0.00325627033718639	0.00312622476370881	0.00490152568732295	0.00260988513482043	0.00241817884687063	0.00194417620848371	0.00356921021060573	0.00511484523060689	0.0365557770998558	0.0233677279352153	0.0727025054141933	0.0964886933001099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	442.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10196229318969	0.0	4.328587918430165	1.6256252404771068	1.3562908811081187	0.6060023085802232	0.47133512889572915	0.27895344363216623	0.18276260100038477	0.06733358984224702	0.057714505579068875	0.028857252789534438	0.009619084263178146	0.0	0.019238168526356292	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155854604277582	0.0	0.00158725412068297	0.00125143753254778	0.00214614245088223	0.00188898074205312	0.00277518782667247	0.00335824325679926	0.00476818489126265	0.00307041542615617	0.0050958211409284	0.00627469764723199	0.00427389810194584	0.0	0.0343522816444519	0.0	0.126863435808992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	447.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.279498525073745	0.0	4.756637168141593	1.8160029498525072	1.7883480825958702	0.47935103244837757	0.5991887905604719	0.2488938053097345	0.21202064896755163	0.0829646017699115	0.04609144542772861	0.05530973451327433	0.03687315634218289	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168006961691794	0.0	0.00174421591706162	0.00139799394969773	0.00276592656499126	0.00146720831859922	0.00351004208921973	0.00312820388025765	0.00515079805947299	0.00411363609935679	0.00488869192657131	0.0119064096743344	0.0184215000962428	0.00759963258111983	0.0296596786634224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	452.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.789997017003083	0.0	4.414835438003381	1.551158397136323	1.8096847966590435	0.5866560604554042	0.7656358755095953	0.20880978422988963	0.16903649199562495	0.07954658446852939	0.04971661529283087	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.05965993835139704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162955229847116	0.0	0.00161888030765688	0.00119411152630316	0.00276923922165928	0.00179070938491528	0.00471497529732999	0.00272647773307365	0.00427451047415503	0.00394207745887979	0.00571539091289707	0.00361443181663294	0.00289599621886653	0.00556069615879503	0.0210919354590508	0.196249839898497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
