Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd069	HDR20180827232129	2018-08-27 23:21:29	372.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.784611614800294	2.2911051212938003	1.4824797843665767	1.2006861063464835	0.9433962264150942	0.5513354569958343	0.4655721636853712	0.2817936780200931	0.19603038470962997	0.1347708894878706	0.14702278853222248	0.04900759617740749	0.024503798088703746	0.012251899044351873	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194521839999442	0.00113227394228673	0.00129501254347707	0.00197172152338208	0.00325358885492971	0.00350269310735251	0.00576165521872096	0.00669625650921405	0.00923663126743789	0.0147054949409898	0.0308764252421692	0.0219270244105955	0.0168887806833866	0.0244984672293842	0.0	0.0942555803067676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	377.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.807742355237476	2.878985035783995	1.4720234222511386	1.3337670787247886	0.9271307742355238	0.5448926480156149	0.5936890045543266	0.1870527000650618	0.13012361743656475	0.09759271307742355	0.040663630448926485	0.06506180871828238	0.06506180871828238	0.016265452179570594	0.016265452179570594	0.024398178269355888	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019503403500449	0.00142280670841101	0.00128587844246509	0.00214868814244338	0.00307776973286051	0.00344147229752289	0.00741795473060085	0.00451302911583792	0.005934357089577	0.00978347135522752	0.00765008269197957	0.0266429923884288	0.0506595424764284	0.023179581553206	0.0461639876536498	0.157757811938959	0.0	0.158271475966794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	382.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73436506253975	2.2365910536357854	1.2613949544201823	0.9963960144159423	0.7737969048123807	0.44519821920712316	0.5511977952088192	0.16959932160271357	0.09539961840152639	0.04239983040067839	0.0635997456010176	0.021199915200339196	0.052999788000847994	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193409206655142	0.001105332857077	0.00110188503443963	0.00157311191563492	0.00245514569195802	0.00289756174067069	0.00634162469968164	0.00422862932021778	0.00465490814012624	0.0049719143383205	0.012892153089438	0.0103287225240276	0.0365684174582056	0.0260181019177753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	387.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.276729559748427	2.5366876310272537	1.5932914046121591	1.10062893081761	0.7442348008385744	0.5870020964360587	0.4192872117400419	0.220125786163522	0.16771488469601675	0.05241090146750524	0.10482180293501048	0.031446540880503145	0.06289308176100629	0.04192872117400419	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205419042100759	0.00125364186812662	0.00139181146086829	0.00173088962835439	0.0024680060866938	0.00381976331548616	0.00481283372384903	0.00542385747066692	0.00808221356940686	0.00551386323021281	0.021033342438108	0.0124080574055254	0.0522159046702811	0.0678567110477244	0.0364057866463507	0.0	0.0	0.0	0.0	0.0	2.50117493203124	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	392.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.647251845775225	2.543068088597211	1.501230516817063	1.0418375717801476	0.7547169811320754	0.40196882690730107	0.3609515996718622	0.1804757998359311	0.09844134536505332	0.07383100902378999	0.07383100902378999	0.05742411812961443	0.03281378178835111	0.0	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213623693598077	0.00125679511752543	0.00131139214877006	0.0016967725659356	0.00253685685943296	0.00256112029414429	0.0040856423043086	0.00470142397451685	0.00465347143958432	0.00773248535009079	0.015479420283606	0.0216266548577208	0.0272964764855879	0.0	0.0226073732364706	0.0384530799674914	0.0884314653896259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	397.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.903301886792454	2.6297169811320757	1.4976415094339623	0.8608490566037736	0.6485849056603774	0.3419811320754717	0.5188679245283019	0.12971698113207547	0.08254716981132076	0.09433962264150944	0.08254716981132076	0.02358490566037736	0.03537735849056604	0.03537735849056604	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197150055236533	0.00129961737052176	0.00130825698994445	0.00137178336320686	0.00216734989293004	0.00217366716812796	0.00663256039619894	0.00304428071430376	0.00363566055005272	0.0096253769532768	0.01568404461778	0.00944897414878296	0.0283688871520887	0.049294452662715	0.0940457314532528	0.114904199684107	0.14904845847237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	402.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.863544474393532	2.737533692722372	1.6172506738544474	0.9686657681940701	0.8423180592991913	0.43800539083557954	0.40431266846361186	0.15161725067385445	0.1347708894878706	0.04211590296495957	0.03369272237196765	0.03369272237196765	0.02526954177897574	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021841316431597	0.00135290085015878	0.00141274095652044	0.00156008804735327	0.00280740835734352	0.00281969845909142	0.00474681751155721	0.00351599971591327	0.00641551609768298	0.00446596246703084	0.00629423806970877	0.0123361684887937	0.0221425268006228	0.0397723064913407	0.0292546499836746	0.0562827194601603	0.10604616963887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	407.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.075710532600908	2.627179364700263	1.468832099355147	1.1344638165751135	0.5851444948650586	0.28660138524002865	0.489610699785049	0.14330069262001432	0.10747551946501076	0.07165034631000716	0.03582517315500358	0.04776689754000478	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200967782016619	0.00129836326963631	0.00128309067886509	0.00180963113536375	0.00199941924611346	0.0017673113175425	0.00598129145848047	0.00360125525576141	0.00513439841356629	0.00642005790657516	0.00715254484503945	0.0192401338576165	0.0186361073529728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	412.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.975246667820668	2.336853037908949	1.1770815302059892	0.9087761814090358	0.5193006750908776	0.3029253938030119	0.38082049506664356	0.10386013501817552	0.08655011251514627	0.043275056257573136	0.05193006750908776	0.0346200450060585	0.01731002250302925	0.02596503375454388	0.0	0.0	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198743162797531	0.00115488275818776	0.00102823347905769	0.00145985342738275	0.00170338916140234	0.00194117662633113	0.0043228718650973	0.00266931325674448	0.00410674304301938	0.00425369094304995	0.0118680928786233	0.0136038647058708	0.0126266919067609	0.0475921529424708	0.0	0.0	0.196839471836493	0.161602017486398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	417.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.713651498335183	2.497225305216426	1.0987791342952276	0.7880133185349611	0.48834628190899004	0.2774694783573807	0.25527192008879024	0.16648168701442842	0.06659267480577137	0.044395116537180916	0.0	0.0	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170807059932236	0.00123413941806339	0.000959832826341831	0.0012543706060327	0.00160561494231075	0.00174143027550704	0.0029289040586989	0.00444801133220781	0.00374684080000004	0.00440129415504822	0.0	0.0	0.0278102060728888	0.0153143945177453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	422.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.772617319787132	2.5479761328817934	1.3304305757135946	0.7982583454281568	0.5644250927269795	0.35478148685695854	0.4031607805192711	0.153201096597323	0.06450572488308337	0.024189646831156267	0.016126431220770843	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216399721013576	0.00125922069398605	0.00116219074414609	0.00126571403792307	0.00188190594929382	0.002292248344073	0.00492513716884845	0.00378993207847491	0.00336621208894108	0.0025370592965172	0.00277625969032487	0.00285423224517038	0.0087323943453596	0.0158036649268462	0.0308116295575101	0.0487575178363715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	427.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.616529364868455	2.64416688812118	1.5147488705819823	1.0762689343608822	0.7839489768801488	0.25245814509699704	0.4119053946319426	0.07972362476747276	0.10629816635663034	0.03986181238373638	0.026574541589157584	0.03986181238373638	0.013287270794578792	0.0	0.013287270794578792	0.03986181238373638	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235086867469811	0.00130675857630938	0.00132320103674098	0.00181570779291935	0.00266131903714835	0.0015807250851284	0.00512098341983374	0.00187867431052529	0.00531114163824009	0.00418078785482412	0.00409046547530107	0.0198979021289622	0.0147829257232916	0.0	0.0437479119783283	0.289349831045718	0.0	0.45347252440139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	432.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997074740383209	2.6254205060699136	1.3821851689337428	0.9653356735410267	0.6289308176100629	0.27789966359514406	0.24864706742723416	0.12432353371361708	0.09507093754570718	0.036565745209887375	0.01462629808395495	0.01462629808395495	0.01462629808395495	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221369988609962	0.00129749403418448	0.00120740070121224	0.00150182854342442	0.00212636605815846	0.00180157336343069	0.00287313309807441	0.00330140556044263	0.00439355095890427	0.00401374750541499	0.00333996578337131	0.00669694408081994	0.00998177010632344	0.011082611795656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	437.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.749402072814243	2.64416688812118	1.4483125166090884	0.837098060058464	0.6377889981397821	0.3321817698644698	0.23917087430241826	0.21259633271326067	0.06643635397289396	0.07972362476747276	0.026574541589157584	0.013287270794578792	0.05314908317831517	0.026574541589157584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238029131142774	0.00130675857630938	0.00126516590355059	0.00125522388434459	0.00208409468465938	0.00205384451022494	0.00290497239050151	0.00539569580656985	0.00282878139299191	0.00763123284497824	0.00409046547530107	0.00680208725020085	0.0497499333037566	0.0341811304362935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	442.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.7428182899881	2.974672785993541	1.7083120856705762	1.1218765935747068	0.8329083800781915	0.3654597994220636	0.4419513853476118	0.12748597654258031	0.05099439061703213	0.09348971613122557	0.05099439061703213	0.03399626041135475	0.008499065102838687	0.008499065102838687	0.0	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237883343303123	0.00147009600349894	0.00149228718154975	0.0017955778722804	0.00276731900744352	0.00236024946050836	0.0053938486502173	0.00308488401149428	0.0021836185912247	0.00945407420665422	0.0102732130108732	0.016426364518142	0.00563961132391383	0.0130276199285648	0.0	0.152765888032942	0.0991622130779451	0.161254971729566	0.0	0.0	0.0	2.54571972515379	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	447.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.026577399066747	2.9722053154798136	1.450598498681274	1.0346926354230068	0.5579224994927977	0.2028809089064719	0.2941773179143843	0.15216068167985392	0.06086427267194157	0.06086427267194157	0.02028809089064719	0.030432136335970784	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244166756439065	0.00146887656902599	0.00126716281135929	0.00165767321702147	0.00182165970995751	0.00129294291807904	0.0034754744768099	0.00369332297741192	0.00276681598705686	0.00541120491799913	0.004379473977426	0.0127963632760669	0.0069669776472259	0.0332732466896489	0.051359210249823	0.162267384639954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	452.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.138161898965308	3.1345100426049908	1.6636234530330696	0.9839724081963888	0.6086427267194157	0.35504159058632584	0.31446540880503143	0.14201663623453034	0.08115236356258876	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246637625179478	0.00154908825880215	0.00145324965778268	0.00160073825912034	0.00197102096133243	0.00229878349959377	0.00382685863893646	0.00347367277964083	0.00350057509247714	0.00116458544286887	0.00153305325976908	0.0	0.00593741599771936	0.0133331520878584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	457.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.423670668953688	3.018867924528302	1.5523156089193826	1.012006861063465	0.5831903945111493	0.3516295025728988	0.30017152658662094	0.137221269296741	0.06003430531732419	0.03430531732418525	0.0	0.017152658662092625	0.017152658662092625	0.0	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252959781890487	0.00149193742983663	0.00135601726659955	0.00156261553904878	0.00188314294256923	0.00218893186425174	0.00340810607122955	0.00343447139422768	0.00250399792090195	0.00331370706356573	0.0	0.00653340435819614	0.0156069700782409	0.0	0.0605872722627709	0.0	0.110534235174474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	462.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.732812838863588	3.1663413576230752	1.7675124701800045	1.2470180004337454	0.8566471481240512	0.3361526783777922	0.4445890262415962	0.16265452179570591	0.10843634786380395	0.010843634786380394	0.04337453914552158	0.0	0.03253090435914118	0.0	0.02168726957276079	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259805264234975	0.00156481943071946	0.00154400137106305	0.0019507347787854	0.00286300104873104	0.00212597636221287	0.00522914992863508	0.00421503258581306	0.00497924313555155	0.00104387581668036	0.00812054642446206	0.0	0.0263147517190833	0.0	0.0546902330566936	0.0	0.0	0.0	0.581696745583683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	467.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.96818349981502	3.4128745837957823	2.182759896411395	1.424343322234554	0.8416574176840547	0.5364409914909359	0.3514613392526822	0.1757306696263411	0.1664816870144284	0.06474287828338883	0.06474287828338883	0.027746947835738067	0.04624491305956344	0.04624491305956344	0.0	0.0	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265017188911647	0.00168665720468664	0.00190673861125145	0.00224689585713223	0.00275136096259895	0.00340487289859527	0.004247905186203	0.00460141692389195	0.00813081772812285	0.00608876450059929	0.0118697975932062	0.010633353540277	0.0305800949822206	0.0763335307833376	0.0	0.0	0.548674917681501	0.512130733778442	0.531436350303269	0.851901880636499	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	472.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0	3.80188679245283	2.2547169811320753	1.3113207547169812	0.6886792452830188	0.33962264150943394	0.33962264150943394	0.1509433962264151	0.1320754716981132	0.07547169811320754	0.07547169811320754	0.0	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026572171683271	0.00187890870070051	0.00196959635021559	0.002032666530746	0.00220379589371335	0.00226588071178717	0.00409157445656421	0.00372488939798165	0.0061079950265059	0.00793558328093621	0.0139568831650724	0.0	0.0309261277321593	0.0261680713192027	0.0666126887779717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
