Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd012	HDR20180815185631	2018-08-15 18:56:31	362.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.096649980747017	6.642279553330766	4.7073546399691955	4.466692337312284	3.234501347708895	1.8001540238737006	1.7135155949172123	0.7797458606083943	0.4909510974201001	0.23103581055063535	0.13477088948787064	0.07701193685021179	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378579265414335	0.00328264294192372	0.00411208528415772	0.00727514639501761	0.0108243516920087	0.0113248149961023	0.0211466933434506	0.0189545325279268	0.0238000994626827	0.0221659819093326	0.0247546857534169	0.0313328863957658	0.0145125290262015	0.0487032437750487	0.0352188137929416	0.133191735963019	0.0	0.0	0.483759628671064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	367.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.703078450844092	6.951340615690168	4.627606752730884	3.9622641509433962	2.8798411122144985	1.4995034756703078	1.727904667328699	0.9831181727904668	0.5858987090367428	0.3674280039721946	0.08937437934458788	0.08937437934458788	0.05958291956305859	0.029791459781529295	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369864223529145	0.00343538223975541	0.00404242192997341	0.00642832012927388	0.00974409611898441	0.00945724427670215	0.021116457285576	0.0241659574131736	0.0266219047542517	0.0343639501925869	0.0147575623052983	0.0351347515584111	0.0451502049358051	0.0516529750356354	0.0	0.0783331199390093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	372.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.937106918238992	6.46503884572697	4.661487236403995	4.337772844987051	2.9966703662597114	1.6740658527561967	1.34110247872734	0.7399186089530151	0.564187939326674	0.30521642619311873	0.12023677395486496	0.04624491305956344	0.09248982611912689	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330759474569018	0.00319504982676412	0.00407201805114716	0.00703629383945484	0.0101803030175097	0.0106787861283474	0.0164984922042545	0.0185701839756526	0.0279988600276005	0.0298109972381978	0.0246219330035679	0.0173637075529838	0.0831931113317669	0.0138562815763612	0.070178438107553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	377.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.924938474159147	6.306398687448729	3.8453650533223955	4.05045118949959	2.9019688269073014	1.5894175553732568	1.6817063166529944	0.6357670221493027	0.37940935192780967	0.184577522559475	0.1333059885151764	0.1435602953240361	0.05127153404429861	0.05127153404429861	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352633499317404	0.00311664918257313	0.0033590987417266	0.00653374043652886	0.00981304582561034	0.0100489770740907	0.0201299280436774	0.0156411909472694	0.0198975143541023	0.0200743988521414	0.025373030185165	0.0512815499812955	0.0406693006540519	0.0841593028614944	0.0	0.063425981038638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	382.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.465408805031448	5.779364269930308	3.7990821009688935	3.6036036036036037	2.5752167261601224	1.4108448070712223	1.308856025837158	0.6969233384327724	0.5099439061703213	0.2124766275709672	0.09348971613122557	0.0764915859255482	0.0764915859255482	0.04249532551419344	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320314438529996	0.00285618652108365	0.00331866850822257	0.00579043630113889	0.00858804180397946	0.00891279356032672	0.0157962448142216	0.0168431453962161	0.0242688261976677	0.01967949436973	0.0179650393029324	0.0309690294755477	0.0671019660209931	0.0680901533517219	0.0226359477901748	0.0	0.119535648532333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	387.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.38679245283019	5.872641509433962	3.9858490566037736	3.9504716981132075	3.160377358490566	1.4976415094339623	1.403301886792453	0.625	0.3891509433962264	0.15330188679245282	0.10613207547169812	0.10613207547169812	0.07075471698113207	0.07075471698113207	0.02358490566037736	0.04716981132075472	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318573599190159	0.00290228453147908	0.00348181781575768	0.00639909629030845	0.0106434176438256	0.00940403393591517	0.0168451132253765	0.0159175435518442	0.0185331913301697	0.0164302614382708	0.0206678291152333	0.0401241045130352	0.0558238967888381	0.118385740928151	0.0866179693920231	0.306465295218429	0.0	0.0	0.82989167119606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	392.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.585212455898144	6.3813468323362486	4.471544715447155	4.172419082681393	2.9682466635987117	1.3499002914557447	1.4726184997699034	0.8206780181009358	0.46786316919772974	0.3374750728639362	0.10737843227488879	0.09203865623561897	0.053689216137444394	0.03834944009817457	0.02300966405890474	0.007669888019634913	0.007669888019634913	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345110784248649	0.00315368887607744	0.0039060947449593	0.00666194540473142	0.0101153790265977	0.0086865521270413	0.0178378182879141	0.0199575593697026	0.0224143044771324	0.0314335953142167	0.0204342981900106	0.0385890592025237	0.0393082977175837	0.0644455998632021	0.0775563201204754	0.0359520666362725	0.118541608307318	0.177794034353901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	397.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.845387840670861	5.699685534591196	4.245283018867925	3.577044025157233	2.4502096436058705	1.5723270440251573	1.2840670859538785	0.7206498951781971	0.4061844863731657	0.17033542976939206	0.11792452830188681	0.07861635220125787	0.052410901467505246	0.013102725366876311	0.013102725366876311	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328728495339208	0.00281680894956135	0.00370844501086617	0.00575853032216237	0.00841810376062498	0.00999732367873459	0.0147343729555897	0.01826179696232	0.0192392039329295	0.017274472741017	0.0213950001385242	0.0328421082580792	0.0461532831548119	0.028326266358675	0.0355004829037033	0.0	0.0	0.447174294895815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	402.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.57670221493027	5.799835931091058	4.036095159967186	3.781788351107465	2.895816242821985	1.4520098441345364	1.2223133716160788	0.697292863002461	0.4511894995898277	0.2789171452009844	0.14766201804757997	0.1394585726004922	0.09023789991796555	0.008203445447087777	0.02461033634126333	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300635385123144	0.00286630370351766	0.00352571003931624	0.00620017276399339	0.00972566445396869	0.00926917188909942	0.0151298099408932	0.017637551502791	0.0212818514496759	0.0279675689893335	0.0316352310176847	0.0542777980909976	0.0697933370069038	0.0145027074898769	0.086699169734705	0.0	0.135927166203167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	407.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226417	5.505134941485551	3.940769047050394	3.4153331741103417	2.686887986625269	1.3255314067351327	1.289706233580129	0.7523286362550753	0.23883448770002388	0.19106759016001912	0.10747551946501076	0.03582517315500358	0.011941724385001195	0.07165034631000716	0.03582517315500358	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.00272066121501063	0.00344243840671121	0.00548039405857861	0.00884605765328636	0.00825209630601961	0.0154747240506712	0.0183589528531514	0.0128692561371618	0.020011934034693	0.0203640629690897	0.0144772542273541	0.00806222992687555	0.105904860967795	0.123446958458632	0.120436210210638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	412.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.610634648370498	5.4459691252144085	3.713550600343053	3.3876500857632936	2.3413379073756433	1.37221269296741	0.986277873070326	0.6174957118353345	0.4545454545454546	0.23156089193825044	0.09433962264150944	0.14579759862778732	0.10291595197255575	0.06003430531732419	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301386767162315	0.00269142121575643	0.00324395290849505	0.00540378369177279	0.0077696180432434	0.00885076644575555	0.0121466464588756	0.0152396242285328	0.0220265755200552	0.0233480554580008	0.0186466667001106	0.0583799286373905	0.0901833446772097	0.0791349622873657	0.0982111373936669	0.0480946290948809	0.0792086947538109	0.250539110051873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	417.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.89991796554553	5.1681706316652996	3.9581624282198526	3.5787530762920428	2.614848236259229	1.2407711238720263	1.1997538966365875	0.5434782608695652	0.44093519278096804	0.184577522559475	0.0922887612797375	0.06152584085315833	0.07178014766201805	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285649029067157	0.00255413201303554	0.00345763230481725	0.00587460641409466	0.00864119751766583	0.00803163612408169	0.0142770566576807	0.0143169778274058	0.0219437750569102	0.0174704539101987	0.0188419356385566	0.028163158719097	0.0605549205006541	0.0589354883868283	0.0261477368476446	0.0921133975260069	0.0	0.0	0.0	0.779820316250612	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	422.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.528301886792454	4.90566037735849	3.481132075471698	3.3962264150943398	2.688679245283019	1.2264150943396226	1.4339622641509433	0.660377358490566	0.37735849056603776	0.16037735849056603	0.07547169811320754	0.08490566037735849	0.08490566037735849	0.02830188679245283	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277420157196414	0.00242439832348453	0.00304092490891026	0.00556236896157097	0.00916099941908569	0.00778095277097867	0.0176300139669023	0.0161323004065268	0.0179623629490075	0.0167356985700648	0.015539570745466	0.0307729903998161	0.0657099791099651	0.0527296181541823	0.0	0.053217236230307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	427.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.033115132845591	4.370427416249519	3.7350789372352717	3.3596457450904893	2.339237581825183	1.0396611474778592	1.3477088948787062	0.40431266846361186	0.31767423950712365	0.24066230265691183	0.1058914131690412	0.1058914131690412	0.06738544474393532	0.02887947631882942	0.019252984212552948	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026645500099545	0.00215988390671503	0.00326275887577341	0.00535001358270128	0.00792249354811704	0.00671774189635513	0.0161660730491329	0.00972609137993613	0.0145245475766082	0.0236206950564897	0.0213926762149201	0.0420591919354633	0.0533096824681117	0.0362948389489842	0.0508432926286131	0.203506018019398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	432.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.059064807219032	5.178424938474159	3.271123872026251	3.1378178835110746	2.676374077112387	1.3433141919606235	1.1997538966365875	0.6050041017227236	0.41017227235438886	0.2871205906480722	0.10254306808859721	0.08203445447087777	0.07178014766201805	0.08203445447087777	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267029616997596	0.00255919973528363	0.00285747332962876	0.00506342157154147	0.00900135765250302	0.0084429609830289	0.01511649943345	0.0145631488837685	0.0201882217987197	0.0281370951653359	0.0190496296904944	0.0302665783475028	0.0575109105622535	0.137927582572441	0.0312006923889858	0.0581861903559853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	437.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.961897783476827	4.845209745374611	3.15076021249313	3.434694999084081	2.6744825059534714	1.0441472797215607	1.0899432130426818	0.6045063198387983	0.29309397325517494	0.2564572265982781	0.13738779996336326	0.10991023997069059	0.08243267997801795	0.03663674665689687	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264878001300238	0.00239452336281426	0.0027523302777518	0.00549505982056312	0.00902361564291078	0.00667507726835341	0.0133319983749638	0.0153152709751782	0.0142206957952052	0.0262786988137344	0.0231948233816914	0.0402000155330808	0.066244358842469	0.0592931135196518	0.0953042772960873	0.0701083482112729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	442.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981133	4.78876127973749	3.127563576702215	3.2095980311730927	2.2969647251845777	0.9741591468416736	1.0869565217391304	0.5127153404429861	0.2461033634126333	0.2461033634126333	0.10254306808859721	0.15381460213289583	0.07178014766201805	0.04101722723543889	0.010254306808859722	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00236662628985635	0.0027320669766043	0.00523971162630775	0.00781596031628654	0.00619512889118579	0.0132046315816554	0.0123978859617504	0.0123874451891201	0.0238383319308181	0.0205691313894985	0.0624832215134267	0.0643216281870518	0.0538479391892726	0.0287394521828159	0.221029786602761	0.225456327355577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	447.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10691823899371	4.578246392896781	3.153903070662227	2.848686644469108	2.469478357380688	1.2948575656677765	1.10062893081761	0.49019607843137253	0.26822049574546797	0.22197558268590453	0.10173880873103958	0.10173880873103958	0.04624491305956344	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268089258334888	0.00226258893311622	0.00275507570524044	0.00457028746338135	0.0082489357293483	0.00813447545849299	0.0130293351141369	0.012225477021207	0.0127255415218648	0.0207453886783618	0.0196010035047873	0.0404132220632681	0.0396391147294972	0.0118595082467879	0.0587480188714939	0.0575299891265599	0.109681130044208	0.190937332526583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	452.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.351186853317103	4.6561168594035305	2.6983160884560764	2.5765875431121934	2.2925542706431323	1.075268817204301	0.8926759991884764	0.5173463177115034	0.426049908703591	0.15216068167985392	0.08115236356258876	0.13187259078920674	0.12172854534388314	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251354738229359	0.00230107285045368	0.0023571000546963	0.00419032649454893	0.00770119427795382	0.00685511064289325	0.010948946832509	0.0123537507176707	0.0199611867886457	0.0147985321076383	0.0156389934954013	0.052133880937965	0.095210451643591	0.0190906655952885	0.044224729997495	0.119494574597257	0.102491335314567	0.198660665684912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	457.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.695032730073162	4.437812860993454	3.2056218713900657	3.0227185213708125	2.339237581825183	1.241817481709665	0.9048902579899885	0.5968425105891414	0.31767423950712365	0.31767423950712365	0.1732768579129765	0.12514439738159416	0.05775895263765884	0.08663842895648825	0.02887947631882942	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236825204884756	0.00219318608148816	0.00280025439596017	0.0048353147487734	0.00782196136569616	0.00786498635206012	0.011226778373375	0.0147317572153624	0.0162250706408492	0.0333402444172922	0.0316835622674658	0.0509542149701413	0.0464325036985627	0.139226461501443	0.0829499490673035	0.220666125920224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
