Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd088	HDR20180830060800	2018-08-30 06:08:00	367.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.473238351944552	7.402772429726608	5.092414324220254	4.447439353099731	3.7928378898729305	1.8771659607239124	1.6076241817481711	0.8856372737774355	0.44281863688871775	0.22140931844435888	0.1058914131690412	0.07701193685021179	0.07701193685021179	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409061717528214	0.00365848177150629	0.00444845217856735	0.00720917573607278	0.0127417315228845	0.0121491849301954	0.0197612779634311	0.0219194767567495	0.0216956186027404	0.021449198182641	0.0230882970399634	0.0303856116349615	0.0562009015161943	0.0206125426694427	0.0	0.0502221690490261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	372.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.249837345478205	7.004988072001735	5.085664714812405	4.521795705920625	3.1663413576230752	1.7132942962481024	1.810887009325526	0.6939926263283452	0.49880720017349817	0.2168726957276079	0.09759271307742355	0.16265452179570591	0.04337453914552158	0.09759271307742355	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404114842613181	0.00346189504193414	0.00444255609219983	0.00718856427636374	0.0106310415103756	0.0111162166649723	0.0223441854368087	0.0171881185332486	0.0238797327654412	0.0198414348222137	0.0177344262092771	0.071663025723556	0.0324202015556219	0.147336541801746	0.0	0.0562258358529552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	377.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.792121813968883	6.909963588215822	4.675604104601125	4.278384640847402	3.558424362793777	2.068851373717312	1.43164515061238	0.8275405494869248	0.4634227077126779	0.35584243627937767	0.1903343263819927	0.14895729890764647	0.07447864945382324	0.016550810989738495	0.008275405494869248	0.0	0.016550810989738495	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393979429542044	0.00341493353594734	0.00408434976830289	0.0068451650604196	0.012032484614675	0.0131210693949419	0.0170127844280806	0.0198728137981321	0.0222993958001224	0.0347105524697958	0.0371751793601751	0.0535786037814701	0.0594209161955881	0.0192911192400072	0.0247757923146129	0.0	0.152157454231829	0.0	0.339320002829364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	382.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.830188679245282	6.4504716981132075	4.7995283018867925	4.375	3.2311320754716983	1.5566037735849056	1.5566037735849056	0.6721698113207547	0.49528301886792453	0.18867924528301888	0.12971698113207547	0.04716981132075472	0.04716981132075472	0.0589622641509434	0.02358490566037736	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394822362275017	0.00318785068015875	0.00419260310950703	0.0070038269075325	0.0107308394909864	0.00960193922157982	0.0190211328700082	0.0162742881710038	0.0228422651057042	0.0194291901385103	0.0264630224180379	0.0186177486509397	0.0402194209925052	0.0787076107505367	0.0795850627809578	0.0	0.0	0.0	0.601898600771469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	387.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.289879931389365	6.53516295025729	4.399656946826759	3.9279588336192113	2.9245283018867925	1.6552315608919383	1.4065180102915953	0.6432246998284734	0.39451114922813035	0.18867924528301888	0.10291595197255575	0.06003430531732419	0.051457975986277875	0.025728987993138937	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382858048266683	0.00322970545890771	0.00384329755671584	0.00621397365348612	0.00989906483274379	0.0103860995961541	0.0167727783748102	0.0158616315274728	0.0179852900806636	0.0178614769689104	0.0189881278867354	0.022709018175071	0.0361248626091417	0.0436507825544263	0.0	0.0	0.110105514571007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	392.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.521729913080346	7.483570065719737	4.897180411278355	4.3989824040703835	2.8089887640449436	1.717193131227475	1.5369938520245918	0.6041975832096671	0.40279838880644475	0.22259910960356158	0.11659953360186559	0.0317998728005088	0.0317998728005088	0.04239983040067839	0.010599957600169598	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038799201286523	0.00369841230851357	0.00427790660429505	0.00712972022794267	0.00967449890785351	0.0108068572606734	0.0191665678920784	0.0146523343452984	0.0201180281198443	0.0229856449293822	0.0236730677091086	0.0130465022473687	0.0274745084776265	0.0733704908872104	0.0419709745811567	0.230327257273643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.0044289750971	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	397.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.788543260241372	6.569777324494305	4.27502974672786	4.419513853476118	2.889682134965154	1.852796192418834	1.35985041645419	0.6119326874043856	0.3484616692163862	0.271970083290838	0.2124766275709672	0.03399626041135475	0.03399626041135475	0.025497195308516064	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393900187922023	0.00324681203058479	0.0037344301110424	0.00715519324363743	0.00980100917474793	0.0117138682431216	0.0167475511234938	0.0145822622739077	0.0174701910056566	0.0267445775510542	0.0408607662359306	0.0132877731146663	0.0257846586259424	0.0387010006065331	0.0248296908660884	0.101581440600621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	402.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.096180395766222	6.753336401288541	4.383341003221353	3.8771283939254486	2.5655775425678784	1.1734928670041418	1.0354348826507134	0.5752416014726185	0.2761159687068569	0.3336401288541187	0.19558214450069028	0.13805798435342845	0.046019328117809476	0.03451449608835711	0.023009664058904738	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378568867170393	0.0033375277108007	0.00382904484861791	0.00624710048667998	0.00865899255849369	0.00758999705165726	0.0122745510293321	0.0141554602226018	0.0134986590735796	0.0329275095612986	0.0420977122828998	0.0511643606571176	0.0373142206840171	0.0490349792338866	0.0662771116086559	0.0	0.107724964362365	0.228151550871979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	407.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.127679062099286	7.217439091408682	4.295658545521158	3.865176772302619	2.958417292544422	1.5479025462538925	1.3647188129694083	0.6136655065030225	0.34804909324052025	0.19234291994870853	0.14654698662758747	0.13738779996336326	0.03663674665689687	0.027477559992672648	0.027477559992672648	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379266357145057	0.00356688924366283	0.00375245029146976	0.0061990544615376	0.00991440264440015	0.00980047768026671	0.0166112006947741	0.0151262431863851	0.0174182516577121	0.0182766464652179	0.0303424799808202	0.0545283982354104	0.0279076873600434	0.0492733456098374	0.104029241154428	0.0	0.0	0.0	0.0	0.951145785846898	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	412.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.299038803844784	6.657173371306515	3.9248843004627982	3.3374866500533997	2.2783908864364544	1.3260946956212176	1.1391954432182272	0.40049839800640796	0.4538981844072624	0.1423994304022784	0.08899964400142399	0.0355998576005696	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338773904737324	0.00329000353041805	0.00342856236853664	0.00535005484775732	0.00751880224874744	0.00859866451970826	0.0138177908285964	0.00938031221986826	0.0217923838566559	0.0140600072792029	0.0183981616144995	0.0144362334987126	0.0279658949361551	0.0199836099004232	0.0277376324484369	0.108082799030355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	417.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.224463240078075	5.584471914985904	3.6976794621557145	3.513337670787248	2.9277813923227067	1.322923443938408	1.2687052700065062	0.5855562784645413	0.4554326610279766	0.30362177401865104	0.11927998265018434	0.10843634786380395	0.04337453914552158	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337122542500836	0.00275986988637165	0.0032300887578681	0.00558761754098639	0.00975495914096895	0.00846990874729941	0.015523280492921	0.0138747088404687	0.0206911396200463	0.0297815005230067	0.0229584622072629	0.0435319618518246	0.0298961974831573	0.0149623394713603	0.0357023189708196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	422.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.066862062648836	5.9809488917384135	4.396409598827624	3.636197105697014	2.69280087928192	0.9983513464004395	1.4196739329547536	0.6869389998168163	0.3938450265616413	0.23813885326982961	0.10075105330646637	0.10075105330646637	0.054955119985345295	0.03663674665689687	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033363270454739	0.00295581050267998	0.00384046085267693	0.0057851009235181	0.00895633905128568	0.0063378106533674	0.0177647383824435	0.0168291895545896	0.0185938536645603	0.0233332030562616	0.0187141256566082	0.0408601306554006	0.0399895719150722	0.0618016065458276	0.026320320068003	0.042655693214185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	427.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.798372179060303	5.919348871624121	3.995560488346282	3.514613392526822	2.645209027007029	1.2578616352201257	1.128375878653348	0.5271920088790233	0.39770625231224566	0.21272660007399186	0.1757306696263411	0.10173880873103958	0.03699593044765076	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327687405145776	0.0029253675094836	0.00349030118669757	0.00569373193656021	0.00884840408952654	0.00810955873405262	0.0136616071079348	0.0125014261934282	0.0192530365941499	0.0204900740026574	0.0360501917311534	0.042448682787427	0.0310424462052375	0.0761618439807944	0.132954048621506	0.104420157766723	0.13942470978655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	432.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.716786617389614	6.039680995915192	4.434934837580237	3.822213577125073	2.8593658821241004	1.254619723789146	1.3324255981326592	0.6418984633339817	0.39875510601050385	0.24314335732347794	0.12643454580820854	0.09725734292939117	0.0583544057576347	0.048628671464695586	0.03890293717175647	0.03890293717175647	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348024293588844	0.00298483615956363	0.00387411437561276	0.0062164833831559	0.00951406129000467	0.00801883694904593	0.0164018355999145	0.0155621805725305	0.0186342417849157	0.0232442667736466	0.0244085672587604	0.0391084797819548	0.0516744044043246	0.0724502643765938	0.127558174685004	0.239987412155402	0.106630776419307	0.0	0.0	1.34855787612082	2.13074121513683	0.0	5.65798787367121	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	437.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.473643260066137	5.747908967127018	4.250145886014394	3.540167282629839	2.5481423847500486	1.1865395837385724	1.0406535693444856	0.6710756662127991	0.40848084030344295	0.24314335732347794	0.1750632172729041	0.08753160863645205	0.07780587434351294	0.019451468585878234	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342640254393472	0.00284064117600983	0.00371269294329557	0.00574704428551958	0.00849572547439256	0.00754157156090573	0.012427958090036	0.0162804957033185	0.0201241216761566	0.0265444081381299	0.0326464451174991	0.0342744298352013	0.0642241752323463	0.0269171347871097	0.0924628347596219	0.0	0.0	0.0	0.0	0.0	2.08940563778511	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	442.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.965694682675815	5.891938250428817	3.8336192109777016	3.945111492281304	2.495711835334477	1.1578044596912522	1.1921097770154374	0.5660377358490566	0.3516295025728988	0.23156089193825044	0.16295025728987994	0.14579759862778732	0.03430531732418525	0.03430531732418525	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331392507056231	0.00291182106334593	0.00334883822193369	0.00624741450544891	0.00847983599337633	0.00740072689464197	0.0142842965073507	0.0139928713462542	0.0175959700538226	0.02042811145786	0.031210262045188	0.0575325438958438	0.0248999670511735	0.050725905684792	0.0	0.0714035841024624	0.0	0.17759321667159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	447.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.403995560488347	5.7491675915649285	4.384017758046615	3.940066592674806	2.6526082130965594	1.3318534961154274	1.3873473917869035	0.6659267480577137	0.3107658157602664	0.2885682574916759	0.09988901220865705	0.08879023307436183	0.011098779134295229	0.044395116537180916	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363241488604093	0.00284126319358594	0.00382963602429316	0.00631119370113789	0.00884634108429837	0.00836140029828382	0.0169709676258281	0.0172455581553794	0.0154574169961601	0.0284962123857681	0.021007948589589	0.03236805174329	0.00698587996862917	0.063998442172036	0.0777842253458643	0.0607772504779812	0.122711927716531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	452.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.121817182634182	5.9901080784026375	4.075838065579776	3.8834951456310676	2.701960065946144	1.1723758930206998	1.2181718263418209	0.6503022531599194	0.4030042132258655	0.2656164132625023	0.14654698662758747	0.054955119985345295	0.06411430664956952	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334849601949994	0.00296033701187245	0.00356042724883591	0.00620771332420964	0.0089639892905483	0.00747298088807251	0.0141436927378018	0.0159656048882026	0.0188801052666907	0.0262620820169604	0.0285316296004097	0.0237857990134737	0.052521603182137	0.0377775653105805	0.0372954752055494	0.0959115298013667	0.0	0.459049953084329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	457.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.21407159231176	5.889613824722271	4.417210368541704	3.5884323752424616	2.794921530594251	1.1814494798095574	1.1020983953447363	0.6083583142302945	0.4232057838123788	0.2645036148827367	0.14988538176688415	0.11461823311585258	0.07053429730206312	0.04408393581378946	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359035911696463	0.00291067232222801	0.00385863125741215	0.00575635366559168	0.00930100432282165	0.0074959092587302	0.0129348714677986	0.0150408981297339	0.0202718793238772	0.024983342669106	0.0284612567294434	0.0435960077796708	0.0568871997597392	0.0643788016744874	0.0270431163587649	0.0443214651460423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	462.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.449644694927713	6.236216613575103	4.153393776035285	3.7368292085273214	2.8424405782896347	1.3354569958343543	1.3722126929674099	0.6493506493506493	0.35530507228620434	0.20828228375398186	0.19603038470962997	0.12251899044351874	0.07351139426611124	0.024503798088703746	0.03675569713305562	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034210884273263	0.00308196490173233	0.00362817563833659	0.00592458404303817	0.00947245505107246	0.00853241349589085	0.0165201323183317	0.016161043351893	0.0173500859271035	0.020982629370199	0.0383808289084541	0.0487491107396301	0.0608827381841365	0.0441578546786092	0.0943735934894428	0.0	0.193404132078445	0.0	0.0	0.0	0.0	0.0	8.73127229872468	0.0	0.0	0.0	0.0																																					
