Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd037	HDR20180821104035	2018-08-21 10:40:35	362.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.95338512763596	6.305493895671476	4.411764705882353	3.794395116537181	2.878745837957825	1.2694228634850167	1.2208657047724751	0.5618756936736959	0.3399001109877913	0.25665926748057716	0.1595449500554939	0.09711431742508324	0.034683684794672584	0.02774694783573807	0.02774694783573807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037540688352013	0.00311620203061007	0.00385387422697856	0.006065713421734	0.00950460505714172	0.00826056738820176	0.0144843268063144	0.013892995102933	0.0164372837302633	0.0256701564493328	0.0317468297918358	0.03894683964114	0.0245414897882341	0.0459493627896624	0.0897414607982136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	367.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.304582210242586	6.428571428571428	4.2991913746630726	3.7870619946091644	2.9514824797843664	1.2938005390835579	1.0377358490566038	0.5256064690026954	0.2425876010781671	0.21563342318059298	0.1347708894878706	0.08086253369272237	0.026954177897574122	0.053908355795148244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383183607831536	0.00317702747335748	0.00375553637608351	0.00601383236396081	0.00971928899238044	0.00805876889566968	0.012966240011411	0.0127408907476122	0.0116880813767813	0.0200451874875854	0.0272175760270309	0.0291674063803312	0.0232094405098853	0.0735566507179903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	372.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.142502482621648	6.212760675273088	4.344587884806355	3.6184210526315788	2.643992055610725	1.3716484607745778	1.1916583912611718	0.5958291956305859	0.26688182720953324	0.11171797418073486	0.04965243296921549	0.1179245283018868	0.024826216484607744	0.024826216484607744	0.006206554121151936	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379594599207602	0.0030703728767814	0.00379519226258233	0.005800495837604	0.00877461210757783	0.00886214260466767	0.0143008198599333	0.0144411258559869	0.0128444446639566	0.0110229247379267	0.0105304623683802	0.0472362031297685	0.0213874872392779	0.0369583427870736	0.0258020424171498	0.0343950972266803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	377.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.10874416717387	6.06613917630351	3.8750253601136135	3.662000405761818	2.5157232704402515	0.7709474538445933	0.9738283627510651	0.3956177723676202	0.19273686346114832	0.12172854534388314	0.07100831811726517	0.09129640900791236	0.050720227226617974	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356703596343362	0.0029979119053841	0.00338500834922551	0.00585099987861953	0.00847131102821534	0.00492488391065839	0.01215057285596	0.00992360435023388	0.0084756345397342	0.0129255300580269	0.0125440994995024	0.0345588536422501	0.0407767667573899	0.0488116715051621	0.120878322399038	0.065960183968058	0.168657254260691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	382.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.40461215932914	6.315513626834382	4.3173480083857445	3.5180817610062896	2.52227463312369	1.2382075471698115	1.1006289308176103	0.504454926624738	0.3144654088050315	0.17033542976939206	0.10482180293501049	0.058962264150943404	0.08516771488469603	0.013102725366876311	0.006551362683438156	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363255142245974	0.00312115382457143	0.00377139700950741	0.00558165226330281	0.0085665564727958	0.00771292973920213	0.0131582208944088	0.012788468016281	0.0146695902606647	0.0163372698015086	0.0205688878123184	0.0221551956715942	0.0702478322618673	0.0169071916475567	0.0289464843419772	0.030312918404429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	387.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.780445969125216	5.860491709548314	3.973699256718125	3.587764436821041	2.5014293882218412	1.3579188107489994	1.1578044596912522	0.42881646655231564	0.2715837621497999	0.21440823327615782	0.057175528873642086	0.042881646655231566	0.028587764436821043	0.014293882218410521	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349433932941814	0.0028962800484518	0.00347120442094543	0.005719616808387	0.00823751243650713	0.00866746255958287	0.0140079689493755	0.0107370889784169	0.0127937464185125	0.0214456243098447	0.0109456202649953	0.0162603615366183	0.0203612423493783	0.0229186069219273	0.0	0.0904123187513305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	392.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.748612652608214	4.682297447280799	2.7816315205327413	2.7330743618202	1.8590455049944508	1.033573806881243	0.9295227524972254	0.38152053274139847	0.3260266370699223	0.10405105438401777	0.0763041065482797	0.02774694783573807	0.020810210876803552	0.020810210876803552	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304442079843248	0.00231401140886886	0.00242987981921133	0.00436947748348137	0.006033368922714	0.00660994379174683	0.0111866461785142	0.00938103508571047	0.0154737580270392	0.00995611833253723	0.0151060758449331	0.0113876346026252	0.0166011057720381	0.0392578968551563	0.0	0.100737875247864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	397.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.503691550451189	5.553732567678424	3.1091058244462673	2.936833470057424	2.1164889253486465	0.9187858900738309	0.8203445447087776	0.3199343724364233	0.28712059064807216	0.04101722723543888	0.05742411812961443	0.03281378178835111	0.05742411812961443	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032116215159983	0.00274467836956359	0.00271594330264401	0.00474669989891776	0.00704545608098033	0.00577356787101401	0.0100422596156477	0.00812738086866182	0.0148496595080019	0.00385067364710516	0.011773831612501	0.0137723888939348	0.0541605374423692	0.0432714237576964	0.0233789542801558	0.0384530799674914	0.0914626590360192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	402.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.919930236245442	5.327413984461709	3.5595370223561122	2.949104169969875	2.3941652132551132	0.9037577295068971	0.8403361344537815	0.5707943554780402	0.31710797526557793	0.12684319010623116	0.03963849690819724	0.023783098144918344	0.023783098144918344	0.007927699381639447	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330379123116617	0.00263283075853524	0.00310941514449843	0.00470049385378039	0.00798503164444626	0.00560494900156149	0.0102835837270805	0.0141113023912263	0.015321168163041	0.01136937823959	0.00705805935596482	0.010677605074448	0.0208024171992419	0.0117404808425687	0.0646390318374832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	407.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.38378602529546	4.841385030064275	2.7161517727555466	2.7887207132490155	1.845324486833921	1.057433132904831	0.9019282604188266	0.3939456769645449	0.19697283848227246	0.06220194899440183	0.09330292349160274	0.05183495749533486	0.02073398299813394	0.0	0.02073398299813394	0.0	0.0	0.04146796599626788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296363550030262	0.00239263317216246	0.00237268032441254	0.00445085594588273	0.00599250218731388	0.00682241441231264	0.0109251775123169	0.00917798299101828	0.00978190969554787	0.00553746055766399	0.0186536500551918	0.0192197288732478	0.0133100527414086	0.0	0.0665272673149462	0.0	0.0	0.816265947244723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	412.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.378267788133666	5.057967719936349	3.2962036826551486	2.3755398954307796	1.7276653784951124	1.0115935439872699	0.6592407365310298	0.4546487838145033	0.21595817231188905	0.11366219595362582	0.07956353716753807	0.022732439190725165	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318384833478611	0.00249966926309225	0.00287938166841014	0.00381886899377859	0.00574399068359635	0.00637241070188759	0.00788365195079125	0.0109102343964944	0.0101013785400673	0.0102402216388108	0.0151148823609194	0.00814568523969058	0.00794018206843717	0.0	0.0456414672112925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	417.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.791607997747114	4.738101943114616	3.1399605744860604	2.4148127288087866	1.6685440720923685	0.8096310898338497	0.8096310898338497	0.29569135454801465	0.26753027316248945	0.11264432554210083	0.042241622078287806	0.042241622078287806	0.007040270346381302	0.035201351731906506	0.0	0.0	0.007040270346381302	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327537622656484	0.00234159022919789	0.00274289630986121	0.00383866046493493	0.00548380232904381	0.00514506746750007	0.00970040515773736	0.00710301077223752	0.0122571129980683	0.0106087387315868	0.00869422352083547	0.0166826361230151	0.00721650090712087	0.0628801930957539	0.0	0.0	0.088287731714235	0.175673452308903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	422.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.491559086395233	5.263157894736842	3.500496524329692	2.9667328699106257	1.7626613704071499	1.0178748758689176	0.8316782522343594	0.34756703078450846	0.19860973187686196	0.08689175769612711	0.03723932472691162	0.03723932472691162	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343036973071026	0.00260107512438624	0.00305784062299491	0.00476462712004935	0.00585521573124218	0.00646334097207999	0.00952637679229459	0.00922154167508554	0.00982575992335629	0.00809731722179723	0.00773469319363961	0.0160718581428026	0.00823680074940046	0.0278718769663798	0.0368627199154522	0.059320491950411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	427.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.41299790356394	4.859239293201557	3.4216831386642705	2.807726864330638	2.178796046720575	0.9733453129679545	0.9284216831386642	0.434261755016472	0.2620545073375262	0.1347708894878706	0.0673854447439353	0.044923629829290206	0.014974543276430068	0.0	0.0	0.007487271638215034	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319153878970105	0.00240145682530748	0.00298899359782335	0.00454949525203005	0.00739469009095837	0.0062141445613165	0.011523844676234	0.0105890666074005	0.0129003772459531	0.0135410412517403	0.0134592774414034	0.0173279833745961	0.00985053867194506	0.0	0.0	0.0417395734160476	0.184042007409408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	432.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.521690049991937	5.200774068698597	3.515562006128044	2.822125463634898	2.0964360587002098	1.0079019512981777	0.8466376390904693	0.31446540880503143	0.23383325270117725	0.10482180293501049	0.07256894049346879	0.016126431220770843	0.016126431220770843	0.032252862441541685	0.016126431220770843	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343704177352421	0.00257024477095254	0.0030710009966527	0.00452550884611541	0.00687786317123096	0.0063248711524935	0.00981248964626663	0.00741435950517457	0.0110782927634932	0.0102409622499177	0.015367065142047	0.00663740297137691	0.013046826879459	0.0473231003523841	0.0650161406148452	0.0	0.0	0.179434457480607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	437.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.284924718886984	5.117209834190966	3.0303030303030303	2.8683056984943778	1.7819706498951782	0.8481036782923576	0.7813988946064417	0.2763483895559367	0.22870211549456834	0.13340956737183152	0.08576329331046312	0.01905850962454736	0.0	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338461369830115	0.00252894696913596	0.00264710552964184	0.00455621503606743	0.00581740942138966	0.00538496394084265	0.00940602584994784	0.0070266342285097	0.0114325753861956	0.0141761922072354	0.0186588794443431	0.00863154418883852	0.0	0.0442602684490841	0.0240855422770626	0.0537547840710171	0.0	0.191936270406003	0.0	1.35709288569301	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	442.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.037735849056606	5.351333767078725	3.757319453480807	2.8301886792452833	2.081977878985036	0.8864671437865973	0.9108653220559532	0.357839947950553	0.30091086532205596	0.16265452179570594	0.08132726089785297	0.024398178269355888	0.03253090435914119	0.040663630448926485	0.016265452179570594	0.008132726089785297	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355131225326735	0.00264465201732895	0.00328218696364017	0.00451359255681937	0.00701756180251434	0.00552202768419838	0.0115004556297451	0.00893301439330328	0.0146412042326768	0.015840289629362	0.0163038270872725	0.00846170333103123	0.0226538304723741	0.0591105528154181	0.0527657747666893	0.063515398312002	0.0	0.0	0.387427567755008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	447.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.380639868744872	5.118949958982773	3.453650533223954	2.8383921246923705	2.0754716981132075	0.9105824446267432	0.8039376538146021	0.4101722723543888	0.27071369975389664	0.1804757998359311	0.06562756357670221	0.04101722723543888	0.04101722723543888	0.0	0.02461033634126333	0.016406890894175553	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031843735958965	0.00252980694624473	0.00301691854990272	0.00453539322949176	0.00692723965892165	0.00577100159010106	0.00973741754707343	0.00966861891518699	0.0128691798266748	0.0179237761413401	0.0131833233308374	0.0166937514603111	0.0274478515381274	0.0	0.0812266117424679	0.110175450060808	0.0	0.170391217596046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	452.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.927507447864945	4.998344918901026	3.2853359814630916	3.0122476001324063	1.9198940748096656	0.8358159549817941	0.7199602780536246	0.36411784177424694	0.2565375703409467	0.11585567692816948	0.04965243296921549	0.09102946044356174	0.04137702747434624	0.008275405494869248	0.008275405494869248	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308403432520586	0.0024702034200146	0.00286988824427655	0.00484602947496634	0.00636723677765461	0.00531868073557529	0.00894611798030705	0.00893846084526297	0.0125167587820806	0.0111724123262172	0.00885465447237317	0.0379841690705295	0.0373741918537709	0.0110112196128524	0.0253825741262092	0.185686444909359	0.0	0.0	0.0	0.0	0.0	3.32848927644389	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	457.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.471698113207546	5.446540880503145	2.981132075471698	2.8553459119496853	1.7861635220125787	0.8805031446540881	0.779874213836478	0.4779874213836478	0.36477987421383645	0.0880503144654088	0.03773584905660377	0.050314465408805034	0.012578616352201259	0.0	0.025157232704402517	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342597182079909	0.0026917037796636	0.00260415249651935	0.00460818614066246	0.00605807604066381	0.005657663763475	0.00920214689686975	0.0111539148436594	0.017170656628489	0.00790426555429794	0.00623195115902046	0.021301795930723	0.00805918209284468	0.0	0.0661550207873326	0.0	0.0	0.0	0.616167456732145	0.0	0.0	3.78261173769488	0.0	0.0	0.0	0.0	0.0																																					
