Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd102	HDR20180831180924	2018-08-31 18:09:24	367.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6876756322761945	1.8265756724207145	1.244480128462465	1.1842633480529907	0.9735046166198313	0.5118426334805299	0.6423123243677238	0.24086712163789642	0.08028904054596547	0.060216780409474105	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170231863955118	0.000902701503425092	0.00108710917576219	0.0018819536685596	0.00325067893835905	0.00322658349412763	0.00771112702078433	0.00567901849569614	0.00378296300231659	0.00557657561394921	0.00732132025602504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	372.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.639824797843666	2.350067385444744	1.2129380053908356	1.4487870619946093	0.9097035040431267	0.6317385444743935	0.6233153638814016	0.22742587601078168	0.1179245283018868	0.1263477088948787	0.05053908355795148	0.05053908355795148	0.02526954177897574	0.008423180592991913	0.0	0.0	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169172280132011	0.00116141334521323	0.00105955571739033	0.00232694502101996	0.00309739082214729	0.00418167328228975	0.00727284377816093	0.0054753161174479	0.0052032044953933	0.0128884944119893	0.0107885620696741	0.0176893899199478	0.0177561371486905	0.017519619892415	0.0	0.0	0.231776060248549	0.168084479393106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	377.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.047056149124801	2.0345533075699023	1.2161854967037962	1.1479881791316209	0.7388042736985678	0.545578540577404	0.5342123209820413	0.15912707433507614	0.136394635144351	0.07956353716753807	0.09092975676290066	0.0	0.022732439190725165	0.04546487838145033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156046321546829	0.00100548493953599	0.00106239254662029	0.00185537760049947	0.00239404994844371	0.00350702054345229	0.00664240777863192	0.00396067071676359	0.00715317129723241	0.00875758844554141	0.0186895728742476	0.0	0.0164348266450344	0.0733039659907701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	382.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.679245283018868	1.971698113207547	1.150943396226415	0.9528301886792453	0.8018867924528302	0.44339622641509435	0.3867924528301887	0.10377358490566038	0.09433962264150944	0.10377358490566038	0.03773584905660377	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170045186715272	0.000974421633862052	0.00100540064739038	0.00151209709980769	0.00266025562170083	0.00288322172127746	0.00466970005546914	0.0027129559177993	0.00454950593923668	0.0107386196418898	0.00625890555900747	0.00333945172684935	0.0173982140804483	0.0	0.0368295887580767	0.0	0.0	0.197747402057803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	387.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.768579129765114	1.8001540238737006	0.9722757027339238	0.9915286869464768	0.7508663842895649	0.3946861763573354	0.4331921447824413	0.16365036580670003	0.12514439738159416	0.07701193685021179	0.038505968425105896	0.02887947631882942	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172023348642662	0.000889643811796718	0.000849326408384314	0.00153499586040385	0.00257616217923115	0.00249111628551284	0.00507743965197438	0.00385113485255983	0.00529074566861947	0.00829582369912085	0.00701355469048494	0.0104938139822145	0.0284975889428189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	392.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.947087776866284	2.2354388843314195	1.3022969647251845	0.8613617719442166	0.7075471698113208	0.4204265791632486	0.4922067268252666	0.16406890894175555	0.06152584085315833	0.08203445447087777	0.030762920426579164	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175976150657429	0.00110476345008283	0.00113761477386474	0.00134007033074333	0.00229513083440759	0.00259223858290013	0.00598891428547904	0.0042624877899764	0.0029005364035113	0.00826204339030846	0.00689888050760784	0.0123281133087863	0.0146951003939744	0.0164416093135566	0.0254619469587741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	397.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.428266286934852	2.4385902456390176	1.2726949092203632	0.9255962976148095	0.6140975436098256	0.44499822000711997	0.311498754004984	0.1690993236027056	0.0800996796012816	0.0800996796012816	0.0622997508009968	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186631115640632	0.00120516172103549	0.0011117560514756	0.00154165438321016	0.00208866479022866	0.0029352793625928	0.00369636294639062	0.00417051874073079	0.00385925943718308	0.00786046823731739	0.012913887860102	0.00601177362672106	0.0063229690532923	0.0160690075214707	0.0262149543880502	0.0538172602533534	0.0883493945292696	0.177046219591635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	402.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513298476926574	2.3982723346215047	1.3525801318481472	1.0229597635826324	0.625142077744942	0.46601500340986585	0.46601500340986585	0.1932257331211639	0.10229597635826324	0.03409865878608775	0.03409865878608775	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188514023933185	0.00118523643710666	0.00118153937427864	0.0015780481270275	0.00216299952374638	0.00297810192947677	0.00571625585838868	0.00487334968943349	0.00480703308036772	0.00376365600020212	0.00617625939976955	0.00536685048037093	0.0179527354634013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	407.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.863544474393532	2.914420485175202	1.4235175202156334	1.271900269541779	0.8170485175202157	0.4801212938005391	0.39588948787061995	0.2358490566037736	0.05053908355795148	0.0589622641509434	0.02526954177897574	0.02526954177897574	0.0	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021841316431597	0.00144031905893827	0.0012435063627706	0.00200696686783841	0.00271710423066395	0.00310522724412267	0.00507706568581693	0.00569733113317926	0.00216754919463609	0.00566095170927464	0.00483621107114317	0.0091224757031084	0.0	0.0263945049154438	0.0211021231495818	0.0497815300512205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	412.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.226622434169604	2.270371138295667	1.3166079203815053	0.9122952519178935	0.48724860045614765	0.4354136429608128	0.3939456769645449	0.13477088948787064	0.04146796599626788	0.031100974497200916	0.04146796599626788	0.06220194899440183	0.031100974497200916	0.031100974497200916	0.0	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204309496147895	0.00112202711927961	0.001150116035116	0.00145401578435837	0.00167549283245514	0.00287065808606878	0.00454376121479337	0.00328419730507446	0.00194435224005832	0.00325985415327091	0.00893613189054719	0.0272009388442778	0.0242626851383534	0.0553011622617974	0.0	0.0540854128220281	0.0	0.574482530226696	0.408684523729776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	417.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.040880503144653	2.4820305480682836	1.1680143755615453	0.876010781671159	0.5166217430368374	0.32569631626235396	0.2695417789757412	0.14600179694519316	0.03369272237196765	0.044923629829290206	0.011230907457322551	0.05615453728661275	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200196524081248	0.00122663010414396	0.00102031291304254	0.0014026696547862	0.00172129125645896	0.00203148124745739	0.00319318171434506	0.00359455840243489	0.00150864697847012	0.00415840927747811	0.0030001267543793	0.0228192487462223	0.00852341679013397	0.0	0.0	0.0722284456796753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	422.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.214141784209561	2.9400989192159734	1.4746290529400987	1.0075105330646639	0.806008426451731	0.3297307199120718	0.34804909324052025	0.19234291994870853	0.10075105330646637	0.054955119985345295	0.054955119985345295	0.03663674665689687	0.04579593332112108	0.03663674665689687	0.027477559992672648	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204033131170015	0.00145300945078143	0.00128815457766872	0.00156383512268641	0.00274920113512721	0.00221198340920299	0.00427566522097314	0.00454467009246386	0.00459869669984127	0.00555481966003382	0.0117695580500526	0.0127148543327616	0.0358267137074357	0.0578085618426194	0.102161595562544	0.0	0.0853708011687612	0.0	0.484859340872757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	427.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.275172800298897	2.335139174294788	1.3917429478796937	0.9247151130207361	0.5230711750420325	0.32691948440127033	0.2708761442181954	0.13076779376050812	0.05604334018307491	0.04670278348589576	0.018681113394358302	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205384570034623	0.00115403575946522	0.00121574984954688	0.00144415086879654	0.00175637925264639	0.00209784236649849	0.00333166974335498	0.00311457514636475	0.00265821570112552	0.0049029443665103	0.0037201231583139	0.0128040059395762	0.00904773275663631	0.0113876978538331	0.0684991412524601	0.0	0.229788767124166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	432.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.780841799709725	2.2677793904209	1.1429608127721336	0.861756168359942	0.6077648766328012	0.3084179970972424	0.3084179970972424	0.1088534107402032	0.07256894049346879	0.036284470246734396	0.036284470246734396	0.045355587808418	0.009071117561683599	0.009071117561683599	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194438363187941	0.00112074626640372	0.000998427502925506	0.00137462365090131	0.0019605260631659	0.00195652018927025	0.00355724323237593	0.00262621437384274	0.00335992828778267	0.00316638105574522	0.00692718838367	0.0192838446360405	0.00612419388676123	0.0132787156815517	0.0877027928532221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	437.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.294199860237596	2.4691358024691357	1.3510365711623573	0.9783368273934312	0.5823433496389471	0.2445842068483578	0.33775914279058933	0.19799673887724203	0.03494060097833683	0.03494060097833683	0.03494060097833683	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205805895287389	0.00122025746576145	0.00118019100482984	0.00161150260081694	0.00190585406860697	0.00157769407085687	0.00373046883195933	0.00473314527879035	0.00159783675474412	0.00345579735663784	0.00640090374328054	0.0	0.0157551676315972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	442.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.649595687331537	2.7133872416891287	1.4106019766397124	1.069182389937107	0.637915543575921	0.37735849056603776	0.35938903863432164	0.11680143755615455	0.07187780772686433	0.03593890386343217	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213675594398271	0.00134096757086507	0.00123222405652061	0.00175008406906468	0.00210730170050045	0.00239414378659104	0.00407780327143644	0.00289128099784327	0.00300228515532568	0.00290181850806301	0.00559866871731289	0.00716432156982622	0.0138916820983101	0.0152182391853313	0.0677426995097178	0.0	0.230381437543897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	447.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.780162714211528	2.7696036004846807	1.575212047775662	1.1338064739484162	0.7443309676302579	0.2942703825514973	0.26830534879695345	0.07789510126363164	0.07789510126363164	0.043275056257573136	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216566802276962	0.00136874993562994	0.00137601833226838	0.00182187659916923	0.00246621085463342	0.00190621453045514	0.00311254874168078	0.00200176376678755	0.00326349515527252	0.00453524791015122	0.00130801791888555	0.0045188754269603	0.00604619368514023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	452.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85081175954366	2.8521281263712157	1.5796401930671347	1.2066695919262835	0.7130320315928039	0.26327336551118913	0.28521281263712156	0.10969723562966213	0.06581834137779728	0.054848617814831066	0.04387889425186486	0.02193944712593243	0.02193944712593243	0.04387889425186486	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218131217745149	0.00140953390900263	0.00137988651567113	0.0018794458582423	0.00229297146257889	0.00170129506873247	0.00334674716010894	0.00251809378465766	0.00358445210556394	0.00465586085790727	0.00897426934768195	0.00970367469701951	0.0190941103540805	0.0745401053492792	0.0320476242573931	0.156231963720261	0.124872386653114	0.0	0.667647732798226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	457.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.222836694860117	3.1961613532856217	1.7891997397527653	1.3093689004554327	0.715679895901106	0.4066363044892648	0.4229017566688354	0.1789199739752765	0.11385816525699415	0.10572543916720885	0.040663630448926485	0.03253090435914119	0.008132726089785297	0.048796356538711776	0.040663630448926485	0.040663630448926485	0.0	0.0	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226369143121555	0.00157955660001562	0.00156294617316199	0.00210592594932509	0.00243628927163213	0.00261970005501527	0.00520030288836248	0.00398135819513334	0.00526553667799498	0.0113484433907463	0.00731933150476048	0.0120751391830405	0.00880767360695753	0.0827929160469181	0.126293724158896	0.244132687615279	0.0	0.0	0.0	0.0	1.69031179096379	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	462.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.69182389937107	3.0922431865828095	1.9654088050314467	1.5854297693920336	0.9171907756813418	0.3406708595387841	0.47169811320754723	0.18343815513626835	0.09171907756813417	0.039308176100628936	0.026205450733752623	0.026205450733752623	0.026205450733752623	0.026205450733752623	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236754150217823	0.00152819979792294	0.00171687269021582	0.00250266778791545	0.00290301917794215	0.00216985650351161	0.00571760832704938	0.0046969708257928	0.00405295144336056	0.00472071676647744	0.00485446472774362	0.0101610765541892	0.0195004189667448	0.0436830605719583	0.0334109970831014	0.0696207822640137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	467.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.99453359195909	3.0065244225004406	2.036677834597073	1.2696173514371363	0.8199612061364838	0.2997707635337683	0.4584729324634103	0.14106859460412624	0.07935108446482102	0.05290072297654735	0.01763357432551578	0.026450361488273674	0.0	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243457195152523	0.00148583721838286	0.00177912938216009	0.00196479983809175	0.0026906181717882	0.0018694697805868	0.00513103278825503	0.00322182742920337	0.00374585583462191	0.00586100778589793	0.00363024825629111	0.0119851091417633	0.0	0.0127565267617935	0.0272603292783421	0.0	0.0995366820380564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
