Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export056	HDR20180831070423	2018-08-31 07:04:23	367.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31047197640118	0.0	2.627212389380531	0.9771386430678466	0.8665191740412979	0.3410766961651917	0.3687315634218289	0.38716814159292035	0.11983775811209439	0.09218289085545722	0.0829646017699115	0.03687315634218289	0.009218289085545723	0.027654867256637166	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000960855216923626	0.0	0.000963375070470079	0.000752220094761217	0.00132271643145386	0.00108077553228687	0.00220169538713554	0.00494417870870289	0.00271670664656286	0.00461321799265753	0.00825546676042233	0.00771229803059436	0.00379217822275863	0.0270968849606365	0.0	0.0351132151832046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	372.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.83750160318071	0.0	2.5650891368475053	0.9362575349493395	0.9362575349493395	0.4360651532640759	0.38476337052712584	0.2821598050532256	0.17955623957932537	0.05130178273695011	0.038476337052712584	0.012825445684237527	0.0	0.012825445684237527	0.0	0.0	0.012825445684237527	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111844705405143	0.0	0.000940595034478796	0.000720749032552175	0.00150622814346413	0.00132988355030033	0.00238792735643109	0.00360213563999577	0.00431146904675745	0.0025245485122021	0.00338547757363998	0.00281764667896189	0.0	0.00753432763699008	0.0	0.0	0.0592707891263668	0.126832773870616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	377.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.372995706650311	0.0	2.7337246999036187	1.086480329448874	0.8937176903531061	0.29790589678436874	0.5870498554280207	0.29790589678436874	0.192762639095768	0.08761938140716727	0.07009550512573381	0.03504775256286691	0.043809690703583634	0.008761938140716727	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117371088001587	0.0	0.00100243217337918	0.000836393424998834	0.001365825731907	0.000947566200048294	0.00348662256464536	0.00370896472696173	0.00462084132464071	0.00385218598166179	0.00700182341513387	0.00770099529022853	0.0190493072994372	0.00722341314641092	0.037878616770614	0.0341566982534215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	382.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.113002042205583	0.0	2.756977535738598	1.0466303607896528	1.0976855003403676	0.4084411164057182	0.39993192648059905	0.2893124574540504	0.17018379850238258	0.05105513955071477	0.0595643294758339	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114687912868447	0.0	0.00101095877840423	0.000805716153750041	0.00175429401209843	0.00127640826489179	0.00247594554105408	0.00367060614280523	0.00422419302994937	0.00269542384483549	0.00568765314817121	0.00138415648760784	0.0	0.0	0.0115949252022486	0.0	0.0495471566741755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	387.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.117256637168142	0.0	2.787610619469026	0.9070796460176991	0.8075221238938053	0.42035398230088494	0.40929203539823006	0.27654867256637167	0.18805309734513273	0.0663716814159292	0.05530973451327433	0.0331858407079646	0.022123893805309734	0.0	0.022123893805309734	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114731820951474	0.0	0.00102219165371983	0.000698287333250035	0.00121194753184019	0.00132718822477688	0.00261049140166632	0.00346436281014346	0.0050164964624636	0.00387551712812672	0.00541266822278399	0.00699183102614115	0.009229471684454	0.0	0.0329776162183578	0.0458902941717435	0.0629315359675333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	392.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.287523859101162	0.0	2.958528544161027	0.9543640465035571	0.7634912372028457	0.4251258025334027	0.4598299496789866	0.18219677251431546	0.18219677251431546	0.04338018393197987	0.04338018393197987	0.026028110359187923	0.0	0.01735207357279195	0.0	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116489005215388	0.0	0.00108486571403194	0.000734687772907736	0.00118278271111184	0.00134062700906881	0.00300614489404099	0.00235498103061662	0.00439612807839911	0.0018387776143246	0.00382275754224927	0.00415058345778391	0.0	0.0174286064310289	0.0	0.0280362172917783	0.0557700683767095	0.0	0.170485648289551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	397.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.22847083452279	0.0	3.045009039870587	0.9801122847083452	0.913502711961176	0.43772004948139687	0.5138452754781616	0.21886002474069843	0.23789133123988962	0.10467218574555143	0.0570939194975735	0.03806261299838234	0.01903130649919117	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115879568799221	0.0	0.00111657733125225	0.00075450926120906	0.00136518457134664	0.00134141364296991	0.00311300967240702	0.00279513386416953	0.00533822342788036	0.00543295172148729	0.00526652382038681	0.00733009929927559	0.00601677259211074	0.00532152643153503	0.0	0.0216659163905433	0.0	0.0	0.174304800210014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	402.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.65712671813218	0.0	3.022029749576351	1.0544153643381662	0.9414422895876483	0.3295048013556769	0.3765769158350593	0.15063076633402372	0.1129730747505178	0.047072114479382414	0.018828845791752966	0.0	0.0	0.018828845791752966	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109983208482751	0.0	0.00110815103290802	0.000811709199003673	0.00143682131003921	0.00103549307277295	0.0024187745727537	0.0017475418320107	0.00289685007256189	0.00223691066361614	0.00177063696490583	0.0	0.0	0.0181698685007717	0.0	0.0	0.0	0.105355325305646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	407.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.034292035398229	0.0	3.290929203539823	1.1707227138643068	0.9587020648967551	0.4056047197640118	0.3779498525073746	0.18436578171091444	0.13827433628318583	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113875613332434	0.0	0.00120675403564147	0.000901244830515797	0.0014549299112107	0.00124906515657272	0.00231281264524353	0.00217669919848973	0.00339911343208041	0.000957566758575928	0.00137093935419965	0.00402425031684882	0.00819427864153238	0.0107432617709688	0.0	0.0378177662425014	0.0514657972544319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	412.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.261720956505366	0.0	2.9937864808887213	1.2427038222556956	0.9885144040670307	0.42364903031444173	0.48954999058557713	0.19770288081340615	0.07531538316701186	0.047072114479382414	0.03765769158350593	0.03765769158350593	0.02824326868762945	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010590255940477	0.0	0.0010977944811986	0.000956657270254329	0.00151669971699272	0.00126784132900284	0.00299919000919012	0.00229912197954078	0.00223389705116613	0.00207262413510452	0.00332515998773706	0.00767191310654732	0.0116863074659063	0.00734888981203781	0.0222325105929455	0.0392729754009654	0.0	0.0849020075728968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	417.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.061946902654867	0.0	3.3080488832701223	1.1799410029498525	1.1061946902654867	0.4003371260008428	0.43194268857985674	0.2001685630004214	0.17909818794774546	0.08428150021070376	0.052675937631689845	0.0316055625790139	0.052675937631689845	0.0	0.01053518752633797	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114161015872114	0.0	0.00121303166767962	0.000908341246504111	0.00168342202585731	0.00129214750860289	0.00256835339258238	0.00250775255206881	0.00481092211673504	0.004158728528353	0.00486799524073622	0.00712496358420378	0.0259699944915231	0.0	0.0218125062900349	0.0	0.0659533748659487	0.129578055765981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	422.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.556353314409751	0.0	3.3645015862414427	1.2272499582568042	1.1270662881950242	0.6177992987143096	0.33394556687259974	0.17532142260811487	0.19201870095174486	0.058440474202704956	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129583522922007	0.0	0.00123373236432792	0.0009447605889347	0.00172066736231359	0.00194275484627752	0.00205595722145366	0.00216237858827882	0.00479900956101957	0.00302750515842902	0.00194147571520283	0.00188527786310275	0.00285102607030147	0.0202200898130606	0.0284462881100819	0.0209591669152257	0.0463904713765001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5168769778022	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	427.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.139669103501348	0.0	3.674490188534052	1.1639091958445558	1.2889572912658716	0.5001923816852636	0.4424778761061947	0.15390534821085033	0.19238168526356292	0.08657175836860331	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135603432766354	0.0	0.00134740238689087	0.000895999653480957	0.00197629222755169	0.00151385989230286	0.00264319099017017	0.00210541052502931	0.00477069881631427	0.00416969539314463	0.00376166493700575	0.00369583588164798	0.00502697751318883	0.0155638765856823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	432.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.691827173347216	0.0	3.446121811556481	1.0723581467985424	1.0619469026548674	0.44768349817803227	0.3956272774596564	0.20822488287350338	0.12493492972410203	0.062467464862051014	0.052056220718375845	0.0	0.010411244143675169	0.010411244143675169	0.0	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012066147842295	0.0	0.00126366176426242	0.000825521897558148	0.00163659673115187	0.00134512789601231	0.00239242333468775	0.00235327219950894	0.00334490494742473	0.00283922737181288	0.0054538026686486	0.0	0.00498073127370726	0.00858311444455886	0.0	0.102882478172874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	437.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.3472397808681	0.0	3.1605562579013906	1.1293721028234303	1.1799410029498525	0.5562579013906447	0.41297935103244837	0.24441635061104086	0.067425200168563	0.0337126000842815	0.01685630004214075	0.008428150021070375	0.0	0.01685630004214075	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127425438668683	0.0	0.00115894745319709	0.000869412335939649	0.00189158795093937	0.00165668619709751	0.00250766574645196	0.00303173757150539	0.00150800597714014	0.00171316427412129	0.00172763786194569	0.00195551235815146	0.0	0.011794044559234	0.0262749785097748	0.0224136257900735	0.0506736249253328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	442.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.54803393850926	0.0	3.7405346227533984	1.1404068971809143	1.2863789800200711	0.4561627588723657	0.4835325244047076	0.15509533801660433	0.14597208283915702	0.10035580695192045	0.018246510354894628	0.0	0.02736976553234194	0.0	0.0	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139817821501105	0.0	0.0013716202848147	0.000877907132574849	0.00195163755571189	0.00143468620420236	0.00303189292290782	0.00187427531987231	0.00367831000924464	0.00519129594075268	0.00165618739078975	0.0	0.0117959744702578	0.0	0.0	0.0753790159939341	0.123582633977987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	447.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.119066773934032	0.0	3.8716814159292037	1.5285599356395816	1.4380530973451329	0.6637168141592921	0.5430410297666936	0.17095736122284796	0.12067578439259856	0.06033789219629928	0.03016894609814964	0.04022526146419952	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145710969349498	0.0	0.00141971063016643	0.0011767147966076	0.0022104623310634	0.00194984906766757	0.00337253552150457	0.00196845290880268	0.00285503885601079	0.00256831958516433	0.00317442696590505	0.00673395850921499	0.00373919741839589	0.01053078748638	0.0152824629322185	0.035024771458761	0.123423977203031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	452.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.415124698310539	0.0	3.1878519710378117	1.257039420756235	1.1765888978278358	0.6134352373290427	0.4324215607401448	0.18101367658889783	0.13073209975864844	0.0502815768302494	0.04022526146419952	0.01005631536604988	0.03016894609814964	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138446177430364	0.0	0.00116895654483834	0.000967693089315459	0.00182356942822157	0.00193774889769691	0.00256017973410157	0.00238116095595805	0.00306876406043064	0.00266583800033593	0.00408939616226066	0.00246033341240019	0.0144607380440428	0.0219761674178504	0.0322219809135941	0.0280856298342783	0.0626762805645317	0.0	0.251753310982703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	457.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.681227640745622	0.0	3.690453775183581	1.421577857277349	1.346262474110337	0.4801355676897006	0.4330634532103182	0.28243268687629447	0.13180192054227077	0.0564865373752589	0.03765769158350593	0.009414422895876483	0.0	0.018828845791752966	0.009414422895876483	0.02824326868762945	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130872245429564	0.0	0.00135325609003098	0.00109435793794245	0.00208173413147746	0.00144751126555768	0.00253600355690138	0.00338112881519816	0.00335414900721873	0.00253802666854252	0.00337506738126545	0.00168478843470069	0.0	0.01301317839693	0.0157142595916344	0.0870323330813212	0.0640032950276199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	462.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.489736337925372	0.0	3.6584253261563724	1.2955022351975185	1.2316394489553872	0.5747650761791807	0.4196697381625764	0.319313931210656	0.1277255724842624	0.05473953106468388	0.018246510354894628	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128896025343442	0.0	0.00134151154685535	0.000997302502605028	0.00186234284089987	0.00171845597987018	0.00241931396675017	0.00401559805775651	0.00346357056412043	0.00273262776297071	0.00160700238529198	0.0	0.0047678549609626	0.0069254797408235	0.0130741769192298	0.0244344560812751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	467.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.68076840060436	0.0	3.3887330023742717	1.435355061515217	1.2518886250809411	0.528815022663501	0.4208935894668681	0.32376429958989855	0.20505072307360242	0.08633714655730629	0.043168573278653144	0.043168573278653144	0.010792143319663286	0.0	0.03237642995898986	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013086750599974	0.0	0.00124261780591571	0.00110496389437543	0.00187915412300616	0.00166760920640266	0.00256826640836474	0.00416539831992047	0.005015755628024	0.00423359671644024	0.00456087346489454	0.00844450315562367	0.0042665473524968	0.0	0.0513786189117242	0.0	0.0	0.169396074403434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
