Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export009	HDR20180817021746	2018-08-17 02:17:46	52.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98752357464094	0.0	0.5029256733884617	0.4062091977368345	0.6238212679529959	0.5174331447362058	0.6189854441704145	0.2949852507374631	0.2853136031723004	0.2079404226509986	0.0918806518690459	0.04352241404323227	0.004835823782581363	0.004835823782581363	0.0	0.014507471347744088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020511553015711	0.0	0.000184418305120761	0.00031270764223912	0.000981097099426136	0.00164367476241173	0.00383382365288242	0.0036358189955776	0.00691861191917007	0.0103807064312843	0.00923306611978559	0.00745238965052965	0.00161563205329591	0.0030749361452512	0.0	0.0487498531740028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	57.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7806241266884024	0.0	0.9641360037261295	0.5263157894736843	1.047973917093619	0.6660456450861668	0.6427573358174197	0.45179319981369354	0.2887750349324639	0.17233348858872846	0.10712622263623661	0.05589194224499302	0.032603632976245925	0.02328830926874709	0.02794597112249651	0.02328830926874709	0.009315323707498836	0.0	0.004657661853749418	0.004657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286964743055377	0.0	0.000353539970459491	0.00040516800337486	0.00164070204654778	0.00207080757380597	0.00414781825668044	0.00569578755269627	0.00731552102908033	0.00837413418526224	0.0102696808647404	0.0102065248732007	0.0127475468422878	0.0197830910485941	0.045590764738521	0.079688086926937	0.0464329764517691	0.0	0.0878617606409158	0.274244165530921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	62.5	224.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9044781429270246	0.0	1.2051407479877263	0.5469827011162005	0.9650020011562236	0.747098323475786	0.8671676968915373	0.5958998532485436	0.4091252723795971	0.3290790234357629	0.17788055320852048	0.1111753457553253	0.04891715213234313	0.026682082981278072	0.026682082981278072	0.004447013830213012	0.026682082981278072	0.031129096811491085	0.05781117979276915	0.017788055320852047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402948228887301	0.0	0.000441914234917563	0.000421077788894493	0.00150554494530522	0.0023842621181206	0.00528365147209655	0.00755730132358904	0.00994335646855585	0.0163010483520428	0.0165787945411817	0.0216129236293723	0.0182351807249223	0.0215890416160377	0.0483141156326024	0.0130264092327485	0.171691202699083	0.474323905999586	1.44956250547888	0.871820899183785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	67.5	233.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.373476978324997	0.0	1.2568936770552777	0.5856953529135137	0.8764054550895644	0.5942456500363388	0.8293788209140268	0.5685947586678637	0.4189645590184259	0.16673079389508785	0.11115386259672524	0.025650891368475055	0.017100594245650035	0.029926039929887564	0.0	0.004275148561412509	0.008550297122825018	0.012825445684237527	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451349639563952	0.0	0.00046089156689461	0.000450879531779214	0.00138894069543993	0.00188824642373997	0.00508141810735239	0.00706239099794287	0.010502424262854	0.00801969379231465	0.010638827338517	0.00537731397324166	0.00654370124297863	0.0232742299496228	0.0	0.0141691609131189	0.0685431760294613	0.163129142781514	0.387919291724112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	72.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3097345132743365	0.0	1.1085235211923614	0.4750815090824406	0.7545412203074057	0.5775500698649279	0.7498835584536563	0.4983698183511877	0.4983698183511877	0.19562179785747555	0.16301816488122964	0.07452258965999069	0.02794597112249651	0.004657661853749418	0.004657661853749418	0.0	0.0	0.0	0.0	0.004657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547972876186147	0.0	0.000406485569900284	0.000365726870302971	0.00119109345856957	0.00182044747242041	0.00451820271413577	0.00617223930047047	0.0123980368801388	0.00947113330563049	0.0165111179517924	0.0137277790262222	0.00965596265754555	0.00287047863571956	0.00577521734126244	0.0	0.0	0.0	0.0	0.201679852699226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	77.5	180.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.663716814159292	0.0	1.2334070796460177	0.6139380530973451	0.7300884955752212	0.6084070796460177	0.9236725663716814	0.5530973451327433	0.49225663716814155	0.22676991150442477	0.165929203539823	0.0497787610619469	0.022123893805309734	0.011061946902654867	0.0055309734513274336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584504401265223	0.0	0.000452279243610164	0.00047262130482167	0.00120912955920066	0.00188098939967312	0.00568590859240263	0.00686184391608691	0.0125436351595966	0.0109566727321442	0.0165649768429589	0.0084271102455322	0.00796497937704415	0.00725962168683984	0.00715610096053115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	82.5	180.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.295353982300885	0.0	1.415929203539823	0.7411504424778761	0.9734513274336283	0.5309734513274336	0.7190265486725663	0.5420353982300885	0.39269911504424776	0.22676991150442477	0.0829646017699115	0.0165929203539823	0.022123893805309734	0.0055309734513274336	0.0165929203539823	0.0055309734513274336	0.0	0.0165929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000752891899676591	0.0	0.000519208459032295	0.000570551845460394	0.00154437055745828	0.0016839696270728	0.00444846823981315	0.00688274297475526	0.00952692830688865	0.0114895695539839	0.00793001306400754	0.00356565975619195	0.010428236969554	0.00373808003202203	0.0308327486798826	0.0184467389833974	0.0	0.20221624643101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	87.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.733940914894553	0.0	2.0296746356712014	0.9774138158763703	1.1183022938405318	0.6251926209659666	0.7924976885484084	0.48870690793818516	0.36102672478316383	0.22454101175538238	0.15409677277330164	0.10126359353674108	0.03081935455466033	0.0	0.0	0.0	0.0	0.004402764936380046	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110775942963667	0.0	0.00074426336944617	0.0007524319280743	0.00175196429655134	0.00195720480040307	0.00508409396565495	0.00615348850947052	0.00896995458357864	0.0112765116618033	0.0153497549958614	0.0197565397068674	0.0118644290891494	0.0	0.0	0.0	0.0	0.0601098238518801	0.340115765465936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	92.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.379430282217232	0.0	2.83097785409237	1.0654691146039714	1.5233566679874961	0.8013032184211685	0.8585391625941091	0.5063179676837054	0.374235019592304	0.16730506758244176	0.1320829480914014	0.052833179236560564	0.0	0.013208294809140141	0.004402764936380046	0.008805529872760093	0.004402764936380046	0.0	0.008805529872760093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148397961328686	0.0	0.00103809402723186	0.000820218588261174	0.0023491058405916	0.00250560195214705	0.00530973467944715	0.00618069466268734	0.00914726298474162	0.0083607645297613	0.0125393580230573	0.00996159113855265	0.0	0.0087955042781505	0.00499845362808869	0.0299271082018285	0.0361704007035787	0.0	0.20216749492938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	97.5	185.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.830347507014892	0.0	3.561407295488884	1.4083747032160587	1.6242175696093244	0.8471832505935679	0.8255989639542414	0.48564644938484786	0.3345564429095618	0.20505072307360242	0.12410964817612778	0.05396071659831643	0.010792143319663286	0.005396071659831643	0.005396071659831643	0.0	0.0	0.005396071659831643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173691809026889	0.0	0.00130593591067574	0.00108419389636085	0.00250246803538261	0.00267304972460557	0.00518692019696244	0.00587819686690883	0.00846837642024122	0.0103234312287738	0.012041828466891	0.00991116194210962	0.00431196321166939	0.00481409409235749	0.00612615353198675	0.0	0.0	0.0627489080876346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	102.5	285.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.52499212984015	0.0	3.9455734723145266	1.5355556332855296	1.846864178530204	0.8080030781069643	0.6401063346042184	0.3917590681730736	0.28332575466088356	0.14341180174192872	0.10143761586624227	0.0244849417608171	0.006995697645947743	0.006995697645947743	0.0034978488229738714	0.0034978488229738714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201500961453957	0.0	0.00144680618030738	0.0011821002190177	0.00284044491970984	0.00250617546771513	0.00396473935749997	0.00495079424804219	0.006738198836333	0.00703260066838899	0.00955163176539163	0.00520318567264184	0.00282699372725504	0.00462276395905573	0.00401605486970123	0.0103150749575645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	107.5	157.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.952441586553768	0.0	4.392945820334883	1.5852804482078056	2.1519067931495512	0.8467562233399122	0.8531228114853251	0.401095053161011	0.28012987839816644	0.12733176290825748	0.08276564589036736	0.01909976443623862	0.01909976443623862	0.012733176290825748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216232462293598	0.0	0.00161085358242933	0.00122037933658016	0.00335145284429555	0.00258838877147525	0.00514152883131235	0.00499365835690836	0.00651974224689935	0.00645672455010435	0.00803415874795799	0.00402567417058919	0.0073620657894442	0.00825820510655916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	112.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05457227138643	0.0	4.636799410029498	1.7791297935103245	1.8805309734513274	0.7743362831858407	0.7374631268436578	0.4516961651917404	0.331858407079646	0.165929203539823	0.05530973451327433	0.04609144542772861	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021728646687659	0.0	0.00170027249279456	0.00136960828574448	0.00287997874435277	0.00242191057575014	0.00432618368851731	0.00560356114401778	0.00819230690358987	0.00797298851861144	0.00506838033168949	0.00835869236843239	0.0037179273027143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	117.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.27433628318584	0.0	4.663716814159292	1.6725663716814159	1.9292035398230087	0.8495575221238938	0.9911504424778761	0.2743362831858407	0.30973451327433627	0.10619469026548672	0.05309734513274336	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.02654867256637168	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020923430989041	0.0	0.00171014286193762	0.00128757371691958	0.00293201360234414	0.00263127586356999	0.00616003378397895	0.00347269434794998	0.00740063579355514	0.00518401229806752	0.00559486839311352	0.00374879453153082	0.00462481931213372	0.0	0.0	0.0	0.1937819867633	0.0	0.0	0.322881530286012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	122.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.99036630446959	0.0	4.424778761061947	1.4002464433740338	1.7251036182368098	0.7169261790075053	0.8289458944774281	0.29125126022179904	0.2800492886748068	0.0784138008289459	0.04480788618796908	0.033605914640976814	0.0	0.0	0.01120197154699227	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185663383787965	0.0	0.00162252643447592	0.00107793660581975	0.00266697269270855	0.00222048596081856	0.00514619480006337	0.00372123610509874	0.00710708403845143	0.00359976509794917	0.00463391774152694	0.00796343844852653	0.0	0.0	0.015893882888344	0.0728095867543919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	127.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.238133547868063	0.0	4.424778761061947	1.6814159292035398	1.6009654062751408	0.756234915526951	0.756234915526951	0.33789219629927597	0.12067578439259856	0.09654062751407884	0.04022526146419952	0.07240547063555913	0.008045052292839904	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188220380350605	0.0	0.00162252643447592	0.00129438627626836	0.0024081932537789	0.00230505188282539	0.00466131633256645	0.00436931830854022	0.00275949284734628	0.00470129406220081	0.00414248377340448	0.0137813711530947	0.00364222475344603	0.00803122625269255	0.0	0.0	0.0537688505970547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	132.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.04052165812762	0.0	4.024219841639497	1.4531904983698185	1.2855146716348393	0.5589194224499302	0.6148113646949231	0.3260363297624593	0.2328830926874709	0.08383791336748952	0.037261294829995344	0.018630647414997672	0.0	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196501150688506	0.0	0.00147564509409179	0.00111869395622085	0.00201137101230005	0.00171139143565159	0.00369981613285663	0.00374474982694648	0.0047324637119627	0.00393856816071153	0.00368599452787145	0.00348455707460074	0.0	0.00727153307717425	0.0152656220546796	0.0213737693546546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	137.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.747295968534907	0.0	4.540985071958523	1.4570483597032269	1.5821936175918476	0.6704210244033253	0.5005810315544829	0.25029051577724143	0.13408420488066505	0.08938946992044337	0.02681684097613301	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214115327546809	0.0	0.0016651382398258	0.00112166381197098	0.00241367394418228	0.0020727155919263	0.00297955463434478	0.00292430176091694	0.00308837570531843	0.00457658836327153	0.00235808248370042	0.00140692197324168	0.0	0.00969474286857315	0.0	0.0	0.0	0.101331230305557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	142.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.26496616345653	0.0	4.485511018566719	1.8653479090751344	1.717855283706403	0.6333506854069061	0.5986465382613222	0.41644976574700676	0.19087280930071143	0.0347041471455839	0.04338018393197987	0.0	0.008676036786395974	0.0	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219457764629452	0.0	0.0016447964051452	0.00143598064704694	0.0026028600555931	0.00192564126079733	0.00363582621416864	0.00515230832706954	0.00446891867643887	0.00167082789293851	0.00356614686241966	0.0	0.00392788943999082	0.0	0.0138264264455415	0.0	0.0577378672533825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	147.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.676329976604617	0.0	5.31990641847218	1.9428338927881192	2.0242091343708677	0.7730647950361103	0.6510019326619876	0.4170481131115858	0.11189095717627912	0.10171905197843556	0.07120333638490489	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223703103285954	0.0	0.00195076166719749	0.00149563084553694	0.00314504232305106	0.00238643046532545	0.00385305670487407	0.00530624988478064	0.0025102538820062	0.00518374581050223	0.00630397836739381	0.00262020594891519	0.00869912821880363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	152.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.251158870627897	0.0	5.299199325747998	2.1070375052675936	1.6329540665823852	0.8533501896333755	0.7796038769490097	0.3687315634218289	0.1685630004214075	0.08428150021070376	0.0316055625790139	0.02107037505267594	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239955582885481	0.0	0.00194316856319378	0.00162203794018591	0.00249427634948223	0.0027002200371172	0.00483420929940393	0.00469855868381356	0.00383947639914584	0.00411837419126285	0.00297216768109661	0.00379125347079381	0.0	0.00777367323427339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
