Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd085	HDR20180829151415	2018-08-29 15:14:15	372.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.098505268316588	2.462631707914727	1.4824797843665767	1.2129380053908354	0.9556481254594461	0.5635873560401862	0.5145797598627787	0.2695417789757412	0.15927468757657437	0.03675569713305562	0.04900759617740749	0.024503798088703746	0.04900759617740749	0.012251899044351873	0.024503798088703746	0.0	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179329060306319	0.00121704311443654	0.00129501254347707	0.00187979981044384	0.00324548423136322	0.00372604936840123	0.00620709879659424	0.0068013495498029	0.00757323142031581	0.00370682748731071	0.00768170416726121	0.012427833748602	0.0331207158924801	0.0151285228867396	0.0623403034696862	0.0	0.267044409215174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	377.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81353051164372	2.52422233554309	1.419343872174061	1.2323644399116098	0.679925208227095	0.45894951555328917	0.29746727859935407	0.1529831718510964	0.0764915859255482	0.0679925208227095	0.08499065102838688	0.04249532551419344	0.03399626041135475	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195162204909287	0.00124748146582624	0.00123986049412342	0.0019858803794219	0.00232355776559219	0.00303525648845247	0.00342423973610177	0.00378208946843341	0.00378612421974628	0.00683836175592389	0.017521843354963	0.0139603895033066	0.0270599319479291	0.00996845545176404	0.0483726201700819	0.0419274327898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	382.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.646177786422875	2.8496401478311615	1.7117292355572846	1.1962653180315115	0.7586072748492512	0.3793036374246256	0.4765609803540168	0.1750632172729041	0.10698307722233029	0.02917720287881735	0.0583544057576347	0.02917720287881735	0.019451468585878234	0.0	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191456433787427	0.00140830433937543	0.00149527221514879	0.00191855545499349	0.00250995473131238	0.00244703206240701	0.00580540606439701	0.00410441747600706	0.00560004875959324	0.00261435630450934	0.0136307270801182	0.0110988545916492	0.0122587201238255	0.0	0.0967729438604511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	387.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.987624264556706	3.0127814972611078	1.6940555893690403	1.1564211807668898	0.7810914992899168	0.5376344086021505	0.47677013593020895	0.19273686346114832	0.14201663623453034	0.050720227226617974	0.04057618178129438	0.04057618178129438	0.04057618178129438	0.010144045445323595	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199017245818778	0.00148892949147003	0.00147983349298602	0.00181708958323281	0.00261013923978666	0.00348929068276058	0.00563670472709734	0.00463535836633017	0.00664848039309888	0.00544228077886237	0.00920816952186336	0.0180311154578324	0.0261711878443058	0.0179334554982349	0.0	0.0	0.119808835238122	0.202424319269116	0.0	0.893154965556196	2.13860080158368	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	392.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.462264150943396	3.0849056603773586	1.5754716981132075	1.1886792452830188	0.7169811320754716	0.5094339622641509	0.4056603773584906	0.16981132075471697	0.11320754716981132	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.0	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187383946540048	0.00152457356111431	0.001376245148477	0.0018715901033113	0.00232694236461104	0.00313681118327755	0.00487792392193587	0.00428001795154759	0.00519340867275276	0.00413179937555023	0.0033527779528647	0.00383435889409148	0.0	0.054583731952357	0.0587636872036568	0.0430838290582125	0.103431853126728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	397.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.931501230516817	3.025020508613618	1.8662838392124692	1.2305168170631666	1.0767022149302707	0.4306808859721083	0.4716981132075472	0.27686628383921247	0.1435602953240361	0.0922887612797375	0.030762920426579164	0.05127153404429861	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197774486738866	0.00149497806318549	0.00163028258931798	0.00199313879805647	0.00371291264431705	0.00267323408408821	0.00598043311977689	0.00698510619579901	0.00655740198278809	0.00985568198522023	0.0063087534644243	0.0188590733493313	0.0288672313066688	0.0293755491909644	0.0252353551747962	0.147930889762864	0.11672853534965	0.25729727045321	0.578497489926545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	402.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.224949624473346	2.756915185931489	1.7768822128594979	1.1723758930206998	0.8609635464370763	0.35720827990474446	0.4488001465469866	0.1831837332844843	0.09159186664224216	0.027477559992672648	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182128977923134	0.00136247926693212	0.00155218626129026	0.00188525690368796	0.00276609339007553	0.00231278214589966	0.00529632621124052	0.00472052487147666	0.00449944697193908	0.00250128208892626	0.0053593971419146	0.00468881742489573	0.0132889366358651	0.0198008852215981	0.029923533775764	0.115976663411996	0.0826597958901429	0.0	0.361868240639192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	407.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87382075471698	3.007075471698113	1.7688679245283019	1.3561320754716981	1.1301100628930818	0.4815251572327044	0.4029088050314465	0.15723270440251572	0.07861635220125786	0.03930817610062893	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196497240484094	0.00148610954925134	0.00154518542119424	0.00212722955288889	0.00384964890201721	0.00312169342641962	0.00471275990092187	0.00422246574500095	0.00384668859199803	0.00447127227092404	0.00475717458504495	0.00663309862133313	0.00686494908000297	0.0	0.0704735092573703	0.119947111516885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	412.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.289843436370935	2.649538338016861	1.8968285828984344	1.5355279004415898	0.7426736250501806	0.36130068245684466	0.3010839020473705	0.17061421116017664	0.10036130068245684	0.04014452027298274	0.0	0.010036130068245684	0.04014452027298274	0.010036130068245684	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183565952515571	0.00130941316980343	0.00165696479208914	0.00246598659517695	0.00248176189150208	0.00236477433024694	0.00349724104900771	0.00430306774504817	0.00499377797369823	0.00385098896226163	0.0	0.00544741419718424	0.0280004642420996	0.0188875734081046	0.0	0.0	0.0	0.0	0.463822591398074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	417.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159373745483741	2.7800080289040547	2.0272982737856284	1.364913689281413	0.8329987956643918	0.5419510236852669	0.44158972300281013	0.16057808109193095	0.12043356081894821	0.09032517061421116	0.030108390204737052	0.05018065034122842	0.0	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018067689999414	0.00137389184861951	0.00177093591535453	0.00207999582778926	0.00282237746948808	0.00335341664939575	0.00531658692019007	0.00393706826548124	0.00610711661163447	0.00851652572028159	0.00701082272512977	0.021325025137182	0.0	0.0	0.0253666881428638	0.0	0.0	0.296203417114056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	422.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.773947750362845	2.521770682148041	1.81422351233672	1.5330188679245285	0.9887518142235124	0.4263425253991292	0.29027576197387517	0.136066763425254	0.0997822931785196	0.036284470246734396	0.018142235123367198	0.0272133526850508	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172142228566183	0.00124626984824094	0.00158480556019922	0.00242609106653546	0.00329838580147671	0.00282753423778793	0.00360720496318323	0.00357418927225688	0.00472018502063137	0.00351919413121745	0.00318130106417227	0.0115323792690894	0.0	0.0	0.0	0.0	0.0841637400709745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	427.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159373745483741	2.8101164191087915	1.7864311521477318	1.5556001605780811	1.0537936571657969	0.4716981132075472	0.42151746286631875	0.24086712163789642	0.11039743075070253	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018067689999414	0.00138877154373091	0.00156052768778765	0.00255848052352953	0.00358465525723049	0.00291574635641799	0.00508059379008925	0.00588912704867702	0.00564058988568991	0.00539393441692046	0.00565810385863061	0.00889580333653234	0.025457229809174	0.0386525282880466	0.0281279744767986	0.0	0.219616307664934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	432.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.752101625256865	3.1104053801606577	1.8867924528301887	1.54119185503456	0.9807584532038109	0.5510928451335699	0.32691948440127033	0.2521950308238371	0.09340556697179152	0.10274612366897067	0.018681113394358302	0.018681113394358302	0.0	0.037362226788716604	0.0	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193801955813134	0.00153717563160767	0.00164819778260718	0.00244738404135074	0.00325655196121369	0.00341488944084972	0.00411070341688185	0.0064113460971366	0.00425947689381158	0.00973788014498908	0.00336524880484213	0.00835860339954565	0.0	0.0624391862811761	0.0	0.0	0.0910874514757471	0.175526946585664	0.563464620202657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	437.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.544359694901646	3.241670012043356	1.90686471296668	1.8466479325572058	0.9935768767563228	0.36130068245684466	0.49177037334403856	0.24086712163789642	0.0702529104777198	0.030108390204737052	0.04014452027298274	0.04014452027298274	0.010036130068245684	0.0702529104777198	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211345303683182	0.00160204717366101	0.00166573180157109	0.00291246367973912	0.00326115270012351	0.00221326353636976	0.00576570125515335	0.00619567866156926	0.00272313111238292	0.00309967607772996	0.00762710944512645	0.0147849462082026	0.00689286086374478	0.108085091420928	0.100576160281343	0.148871516305423	0.11949808122452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	442.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.966457023060796	2.7253668763102725	2.190775681341719	1.6037735849056602	0.9224318658280922	0.4716981132075471	0.20964360587002095	0.15723270440251572	0.16771488469601675	0.06289308176100629	0.031446540880503145	0.0	0.0	0.0	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176405053103476	0.00134688795749141	0.0019137407586939	0.00253223840824079	0.00306639711189905	0.00288845025860772	0.00244664623755143	0.00404668186441758	0.00769682017438153	0.00637879097532165	0.00536176173864946	0.0	0.0	0.0	0.0609954885593643	0.0580894975383934	0.0	0.195088384520778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	447.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.018867924528301	3.0943396226415096	2.141509433962264	1.7264150943396226	1.0471698113207548	0.5188679245283019	0.3584905660377358	0.12264150943396226	0.12264150943396226	0.0660377358490566	0.02830188679245283	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199709089066093	0.00152923586558255	0.00187070448325915	0.00279734905447447	0.00348516396043124	0.00330123041703073	0.00415196079191872	0.00330661907395006	0.00583907148015071	0.00556471524955	0.00487644519424102	0.0085912045617601	0.019900915526547	0.0146256738139789	0.0255603476906664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.781529294935451	3.5153922542204565	1.8967229394240317	1.5491559086395232	1.1420059582919562	0.4667328699106256	0.3773584905660377	0.18867924528301885	0.10923535253227408	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.039721946375372394	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216597063124975	0.00173732187553345	0.0016568725077788	0.00245704418226875	0.00374359929502819	0.00294445898796566	0.00457896499122755	0.00476906542040531	0.00511572931743035	0.00319923954871039	0.00426936213613341	0.00478613534413948	0.00693721170189773	0.0705967087779474	0.0	0.0	0.106140845603185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	457.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86598483512608	3.473814142126609	2.4863339798977253	2.027861047434315	0.9081290777640627	0.5730911655792629	0.4937400811144419	0.13225180744136836	0.0969846587903368	0.04408393581378946	0.026450361488273674	0.03526714865103156	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218467202386265	0.00171677379484706	0.00217192418081881	0.00329202199502635	0.00293982256373387	0.00353550867486143	0.00617846294611232	0.00320020341208533	0.004538418792514	0.00413023321054518	0.00515639834815019	0.0136053225255885	0.0109159386489223	0.0118753994299616	0.0564480862000327	0.0611646163963914	0.0	0.221227559642012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	462.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.043285238623753	3.6071032186459493	2.2641509433962264	2.0088790233074363	1.3207547169811322	0.5105438401775805	0.5216426193118757	0.24417314095449502	0.14428412874583796	0.0776914539400666	0.044395116537180916	0.022197558268590458	0.044395116537180916	0.011098779134295229	0.0	0.033296337402885685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244536726090036	0.00178264582609157	0.00197783733912862	0.00322149537697636	0.00439960399460282	0.00320550473229338	0.0059802859821668	0.00614424986631097	0.00749388067615936	0.00761738807180065	0.00898995254789413	0.00740940340732186	0.0339846937080792	0.0154987129792736	0.0	0.241964537651348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	467.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.469848316685164	3.4961154273029966	2.2105068442471327	2.0347761746207915	1.0358860525342213	0.49019607843137253	0.5179430262671106	0.22197558268590453	0.14798372179060304	0.06474287828338883	0.03699593044765076	0.01849796522382538	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231838839140637	0.00172779518528875	0.00193097681393685	0.00319658155370944	0.00337078561117427	0.00314667900084964	0.00605807626258628	0.00555105144901219	0.00683752290950244	0.00542068436927932	0.00775974453212895	0.00818152964650664	0.030281368039487	0.0244043984582977	0.0288253827405324	0.0464940859865345	0.112361795166749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
