Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd036	HDR20180821072753	2018-08-21 07:27:53	372.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.482900943396226	4.245283018867925	2.7859669811320753	2.402712264150943	1.6730542452830188	0.9433962264150942	0.6928066037735848	0.33903301886792453	0.23584905660377356	0.1547759433962264	0.13266509433962265	0.05159198113207547	0.044221698113207544	0.029481132075471695	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254271346074933	0.00209803701070777	0.00243366703838092	0.00388752957962223	0.00550816307027519	0.00604700246567948	0.00867584563541002	0.00888232245208668	0.0119429462443826	0.0147743109206715	0.0269953383939502	0.0186230677074457	0.0317483245723024	0.0442428428146817	0.021355455345367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	377.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.743656473649969	4.237150292778139	2.659401431359792	2.935914118412492	2.065712426805465	0.9433962264150944	0.9433962264150944	0.4554326610279766	0.2602472348731295	0.09759271307742355	0.10572543916720885	0.09759271307742355	0.10572543916720885	0.016265452179570594	0.024398178269355888	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260045380005987	0.00209401778271791	0.00232310635738168	0.00477736948112145	0.00684911986915799	0.00597882530898057	0.0115715280105611	0.0110839601570567	0.0128112541923087	0.0095934820383045	0.0228215693786776	0.0394159934788461	0.0819906463960518	0.0255059816286026	0.0734057144806287	0.0	0.0843483582527993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	382.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.733490566037736	4.121462264150944	2.623820754716981	2.411556603773585	1.7983490566037736	0.8608490566037736	0.6662735849056604	0.4363207547169812	0.2240566037735849	0.15919811320754718	0.07665094339622641	0.04127358490566038	0.04127358490566038	0.01768867924528302	0.01768867924528302	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259820271470663	0.00203684426456212	0.00229202504143812	0.00386558552243713	0.00622457305790706	0.0055271357165405	0.00818735667178968	0.0111933559955954	0.0110656357324037	0.0164364383482235	0.0155284265525919	0.0173960966518185	0.0309804869279574	0.0313522454318133	0.0570902698161338	0.0844403765044332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	387.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.741532166401454	4.48965674016822	2.9552170947942713	2.557399408956581	1.932257331211639	0.761536712889293	0.8524664696521936	0.3978176858376904	0.21595817231188905	0.12502841554898841	0.09092975676290066	0.07956353716753807	0.03409865878608775	0.011366219595362582	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282141816861283	0.00221880754813807	0.00258151459926426	0.00413313396600063	0.00650165516034757	0.00493074047289587	0.010255846490537	0.00953196101012604	0.00987869808486253	0.0118044302006689	0.0188632073102627	0.0307517729499216	0.0288196717934442	0.0213907457874919	0.0769322985714357	0.0	0.119421620861402	0.319371096784762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.4354540523534	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	392.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.229273870783304	3.8650657518582046	2.452830188679245	2.1669525443110347	1.5323041738136076	0.7604345340194396	0.7375643224699828	0.38879359634076616	0.18296169239565466	0.08004574042309891	0.045740423098913664	0.022870211549456832	0.011435105774728416	0.017152658662092625	0.005717552887364208	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248655160977436	0.00191013201244236	0.00214265711738934	0.00345457086010297	0.0051672105110521	0.00475734424746746	0.00869201729787112	0.00959319875712616	0.008233634453255	0.00782589158141287	0.00866217113175978	0.0103341058914551	0.00928700224167074	0.0200389666051369	0.0156236077333432	0.0	0.0915248214431445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	397.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.387185534591195	4.11753144654088	2.279874213836478	1.9948899371069182	1.4937106918238994	0.7468553459119497	0.511006289308176	0.2653301886792453	0.15723270440251572	0.07861635220125786	0.03930817610062893	0.03930817610062893	0.029481132075471695	0.03930817610062893	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230008397775955	0.00203490163770036	0.00199157232065035	0.0032564433270995	0.0049641050851849	0.00465851064820932	0.00597130004511625	0.00672218818648327	0.00750773902687467	0.00774393499301181	0.0082378228784196	0.0171963292581391	0.0242288346566053	0.0501596871330949	0.0	0.0475658086316349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	402.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.94911377930246	4.10234419668382	2.8301886792452833	2.3727844482561466	1.6295025728987995	0.7004002287021156	0.7718696397941681	0.28587764436821045	0.14293882218410522	0.07146941109205261	0.08576329331046313	0.014293882218410521	0.028587764436821043	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242451442602744	0.00202739603391626	0.00247229667391078	0.00387443862272767	0.00532930589735103	0.00447253636823146	0.00967844600298142	0.00681350078464873	0.00678379680104686	0.00779107393249592	0.0158582410874454	0.00530403137520293	0.0180166038183495	0.058752358020205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	407.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.72130503144654	4.097877358490566	2.5648584905660377	2.8498427672955975	1.7295597484276728	0.7763364779874213	0.7959905660377358	0.2849842767295597	0.18671383647798742	0.08844339622641509	0.029481132075471695	0.019654088050314465	0.06878930817610063	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237406964970262	0.00202518850339153	0.00224051886073164	0.00452848808685573	0.00581859682896085	0.00483740641855978	0.00966981828934016	0.00699423915838183	0.00833320674827943	0.00795216947112859	0.00617352524595172	0.00633352561100942	0.0539567224476136	0.0173730350139151	0.0257241072182715	0.0487847642360238	0.0	0.285603461525747	0.0	0.0	2.58409903083759	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	412.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.18361711919006	5.090888173032674	3.4399447768062585	2.674873446847676	1.8465255407271053	0.8341003221352968	0.966405890473999	0.29337321675103545	0.23009664058904739	0.12655315232397607	0.057524160147261846	0.028762080073630923	0.051771744132535664	0.0057524160147261845	0.0057524160147261845	0.017257248044178556	0.0	0.0	0.011504832029452369	0.0057524160147261845	0.028762080073630923	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269787638178632	0.0025159386917024	0.00300494595731432	0.00423621860593131	0.00620530116921411	0.00529505794216415	0.0120835047792927	0.00704660944310626	0.0109120528373637	0.0116322359079462	0.0106126651167256	0.0104962166387575	0.0392892212989914	0.00746817119156937	0.0213551747182548	0.110099329053025	0.0	0.0	0.438738776971085	0.436767512120586	6.27513742523395	0.0	11.161051894698	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	417.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9863864342011	4.382612849295438	2.746596608550275	2.8063052304752807	1.7434917602101745	0.7881538094100788	0.80009553379508	0.2985431096250299	0.2507762120850251	0.16718414139001672	0.05970862192500597	0.03582517315500358	0.02388344877000239	0.02388344877000239	0.03582517315500358	0.0	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243276788756959	0.00216590599980239	0.00239927525316236	0.00451172977478923	0.00568357168861392	0.00477036226964827	0.00950204486827952	0.00744164258171392	0.0123558092544984	0.0168308888597958	0.0108716093548632	0.0146924166375451	0.0155928829664947	0.0364942116471474	0.111457874816017	0.0	0.297991720505678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	422.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.413642960812771	3.967102080309627	2.84833091436865	2.582244799225931	1.7295597484276728	0.8768746976294145	0.7559264634736332	0.2963231736816642	0.24189646831156264	0.10885341074020319	0.06652152878567973	0.07861635220125786	0.036284470246734396	0.012094823415578132	0.018142235123367198	0.012094823415578132	0.0	0.006047411707789066	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023059425716917	0.00196055880202891	0.00248814472951277	0.00418049649490538	0.0057082338355949	0.00548814241400699	0.00903815976060933	0.0072188847922306	0.0121250120481811	0.0103746453636233	0.0120245791087455	0.0294386877130439	0.0284758786220266	0.0158069049039706	0.0560918432909076	0.0764495796088925	0.0	0.192420700705043	0.314674643839052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	427.5	155.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.960210499294059	3.279424977538185	2.541393916056989	2.3552817353356437	1.4696444615582083	0.8984725965858041	0.7187780772686433	0.3337183930175844	0.17969451931716082	0.11551790527531768	0.07059427544602748	0.05134129123347452	0.044923629829290206	0.05134129123347452	0.01283532280836863	0.006417661404184315	0.019252984212552948	0.0	0.0	0.0	0.006417661404184315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002205536861573	0.00162070583895944	0.00222002150310355	0.00382601163331375	0.00495528670516395	0.00564699500517885	0.00867168464905577	0.00831255314778148	0.00837116288515039	0.0121802089481668	0.014876041434957	0.0204311646886493	0.040393952809446	0.0830040494841535	0.0387802923810324	0.0508756001925651	0.198913676606732	0.0	0.0	0.0	1.03472641484751	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	432.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.373927958833619	3.79073756432247	2.6500857632933106	2.4099485420240137	1.4751286449399659	0.823327615780446	0.7032590051457976	0.3173241852487136	0.12006861063464838	0.07718696397941681	0.008576329331046312	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207571352557284	0.00187339870451077	0.00231496870375282	0.00387258364569539	0.00488130892134066	0.00537859507929865	0.00817102565071017	0.00788963006236532	0.00532584311256384	0.00702024664689633	0.00154452465380114	0.00592859720212935	0.014654837345537	0.0323727150694768	0.0538014366562239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	437.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.406386066763424	3.8751814223512335	2.641509433962264	2.5616835994194482	1.792452830188679	0.8200290275761973	0.718432510885341	0.29753265602322204	0.18867924528301885	0.10885341074020319	0.029027576197387515	0.05079825834542815	0.02177068214804064	0.02177068214804064	0.02177068214804064	0.02177068214804064	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230433564307031	0.00191513122003068	0.00230747689565006	0.00404680812934743	0.0059741048899535	0.00527200060887782	0.0088627551145802	0.00711922275909452	0.00865557795847925	0.0108038085381486	0.00541325528663836	0.0206159780067034	0.0179315517930158	0.0363855613931916	0.0843283519948857	0.142855062813333	0.173811524686057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	442.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.005508883073956	3.7529265941330396	2.8783914061424047	2.5203140063352154	1.8523619336179589	0.9296240187302025	0.7574714226690539	0.3443051921222972	0.16526649221870265	0.09640545379424321	0.08951934995179728	0.05508883073956755	0.03443051921222972	0.013772207684891888	0.0	0.013772207684891888	0.013772207684891888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221556749849612	0.00185471236145293	0.00251440391653213	0.00406744895041127	0.00617318350359166	0.00593881223672582	0.00907193387783098	0.00897343816046577	0.00759219140729386	0.00952047516693208	0.0165143830990579	0.0202054004767395	0.0273242975596601	0.0204391823004495	0.0	0.100036382738245	0.160987954591939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	447.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.916630100921456	3.9344741845838818	2.8740675734971477	2.8594412754131926	1.937984496124031	0.8263858417434546	0.6216176685680854	0.4607283896445809	0.18282872604943687	0.13163668275559456	0.09507093754570718	0.04387889425186485	0.01462629808395495	0.021939447125932425	0.007313149041977475	0.021939447125932425	0.01462629808395495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219588664634315	0.00194443395652158	0.00251062685490164	0.0045767688038451	0.00631900663673524	0.00531059110393691	0.00778887081351987	0.0116330522307137	0.00835669196628282	0.0133500547667871	0.0185579992164563	0.0161852437734253	0.0102241161358124	0.0280341583878134	0.0237072727169579	0.12787654322088	0.158081302463352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	452.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.297069450020071	3.920781479994647	2.863642446139435	2.5224140238190818	1.75966813863241	0.9500869797939248	0.8162719122173157	0.28101164191087913	0.29439314866854005	0.13381506757660913	0.07359828716713501	0.03345376689415228	0.060216780409474105	0.02007226013649137	0.013381506757660911	0.013381506757660911	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228012914383749	0.00193766696339598	0.00250152003885062	0.00404416298869536	0.00591328412061777	0.00594134753661173	0.0101046552473815	0.00686522288758357	0.0143663610651611	0.0140338358410698	0.0150511233695258	0.0147663368959016	0.0440472783590664	0.0264793821639807	0.0362203743698092	0.0850532615943332	0.0606636625175647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	457.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.943396226415095	4.161425576519916	3.039832285115304	2.5366876310272537	2.1593291404612156	0.8909853249475891	0.8071278825995807	0.440251572327044	0.18867924528301885	0.09433962264150943	0.12578616352201258	0.04192872117400419	0.06289308176100629	0.031446540880503145	0.04192872117400419	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242324836105302	0.00205659430432342	0.00265542976086713	0.00411573369509219	0.00717487364409471	0.00553096234295655	0.00992147168179449	0.0101034091585645	0.00941948069641814	0.00958612963171265	0.0248261118713724	0.0156034134538123	0.055982326472743	0.0398622115515482	0.126441417317417	0.0	0.0994972970417324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	462.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7109913147649	3.638814016172507	2.770290506139563	2.2686433063791553	1.6322252171308775	0.7187780772686433	0.5690326445043427	0.2920035938903863	0.1722072476789458	0.08984725965858041	0.044923629829290206	0.029949086552860136	0.0	0.0	0.0	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215035107025572	0.00179831743774952	0.00241997293478039	0.00367542599102097	0.00536780886018848	0.00461668831931667	0.00683244364550285	0.00722509829728584	0.0076929020704609	0.00905192890390509	0.00946494644304874	0.0132771009970641	0.0	0.0	0.0	0.0979060973752091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	467.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.85705148704829	4.149344419571475	3.0620402942117044	2.6782858970259036	2.0067157019507516	0.9753757595139111	0.8314678605692357	0.40773904700991365	0.24784138151582988	0.09593859929645027	0.06395906619763352	0.0719539494723377	0.03197953309881676	0.03197953309881676	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240412863406633	0.00205062374492906	0.002674829452282	0.00431475485054228	0.00665678106315054	0.00627312671125098	0.010032062108472	0.0099144552722937	0.0111390749804173	0.00861301851413614	0.0123328760522226	0.0284143652702848	0.0230623474882735	0.0391298254622146	0.0543243607216112	0.0652799007859819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
