Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd094	HDR20180830142448	2018-08-30 14:24:48	372.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.306488725264611	2.151403589507593	1.587666820064427	1.0124252185918086	0.8628624022089277	0.529222273354809	0.40266912103083297	0.19558214450069028	0.10354348826507133	0.057524160147261846	0.06902899217671422	0.011504832029452369	0.046019328117809476	0.03451449608835711	0.0	0.0	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183934537077405	0.00106323284824486	0.00138689813414507	0.00162039954327743	0.00285816219861422	0.00349646240084625	0.0047734601741219	0.00471888093071433	0.00522502700282875	0.0062018822384258	0.0116229055321155	0.00342056310781727	0.0383238031992276	0.0540456176566242	0.0	0.0	0.140326732919161	0.0	0.0	1.0189375243516	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.509247151130207	2.353820287689146	1.419764617971231	0.9900990099009901	0.6538389688025407	0.47636839155613675	0.41098449467588266	0.18681113394358304	0.11208668036614983	0.07472445357743321	0.06538389688025406	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188424313496014	0.00116326804554094	0.00124022803443709	0.00163232231334292	0.00217547924692055	0.00309197213578229	0.00516309762588045	0.00455446542295187	0.00593358578122573	0.0076623754570384	0.013118183469046	0.0117452632118558	0.0136915441805573	0.0290938524786311	0.065229396682946	0.0939414870835792	0.0	0.470307362309033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	382.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.205767176931293	2.331790672837309	1.290494838020648	1.1302954788180848	0.6941972232111071	0.39159843360626556	0.4805980776076896	0.1601993592025632	0.08899964400142399	0.053399786400854396	0.053399786400854396	0.026699893200427198	0.026699893200427198	0.0355998576005696	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018170421184864	0.00115238091573466	0.00112730508716057	0.00178826022038887	0.00243780871736276	0.00246605030360995	0.00574127584552353	0.00361410314019999	0.00490185699312133	0.00516577464105329	0.0106432878225071	0.0121666748417443	0.0186370901097004	0.0491925544762386	0.0	0.0433531619321349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	387.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47891917074307	2.3410202655485675	1.4558583740973678	1.001630561378989	0.6755182855811787	0.40764034474726296	0.33775914279058933	0.11646866992778943	0.10482180293501048	0.04658746797111577	0.023293733985557886	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187752746577969	0.00115694221989646	0.00127175754830801	0.0015261852729811	0.00226100037993194	0.00262879524059303	0.00424324899748658	0.00254624492977111	0.00499575679556782	0.00476116367712807	0.00541468086475421	0.00549936530704676	0.0121054484414084	0.0	0.0377560269195996	0.0	0.0	0.338492991437923	0.478595450610306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	392.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.642183288409704	2.5101078167115904	1.5751347708894878	1.3308625336927224	0.8591644204851752	0.2695417789757412	0.32850404312668463	0.15161725067385445	0.05053908355795148	0.07580862533692723	0.008423180592991913	0.03369272237196765	0.03369272237196765	0.008423180592991913	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191367981714932	0.00124050601029943	0.00137595082744439	0.00216670493529296	0.00285959849607186	0.00163768921746258	0.00382770415234548	0.00392039989719649	0.00223543682121605	0.00681936301020233	0.00225009506578447	0.0148313995728332	0.0310105133713517	0.0105332850254353	0.0	0.0420787614188604	0.0	0.206688271075271	0.0	0.615448871926427	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.815175491986205	2.9417731791438424	1.6230472712517752	1.430310407790627	0.699939135727328	0.32460945425035503	0.31446540880503143	0.16230472712517752	0.050720227226617974	0.050720227226617974	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195198630492684	0.00145383687719296	0.00141780454417822	0.00226117315939065	0.00227363166243675	0.00199591188761223	0.00372655707550983	0.0041306584980229	0.00248486464995887	0.0052384545665012	0.00214611972893137	0.00403174716593046	0.00732825515267012	0.0465181960641984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	402.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.753839403247039	2.819218955682317	1.5906099166301009	1.1189118034225538	0.8117595436594998	0.35103115401491886	0.34006143045195264	0.1645458534444932	0.09872751206669592	0.09872751206669592	0.03290917068889864	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193840436259052	0.00139327005620645	0.00138946906091885	0.00175371688546713	0.00259501174832901	0.00219614830478783	0.00405230683465387	0.00383486664803849	0.00481730229107475	0.00961046963065859	0.00554319631922792	0.0100873245112815	0.00654005094948099	0.0149552237461704	0.111416276939598	0.0944510717815276	0.113279802787213	0.281388112930412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	407.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.931405395873744	2.8125551049197672	1.5253041791571151	1.1638159054840416	0.8199612061364838	0.33503791218479984	0.2821371892082525	0.16751895609239992	0.07053429730206312	0.03526714865103156	0.06171751013930524	0.00881678716275789	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197772364626708	0.00138997675268074	0.00133242157192076	0.00189395421360699	0.00273481385756275	0.00210760091177496	0.00328240221400461	0.00419458655285405	0.00321629700913552	0.00352252518995864	0.0127062651946798	0.00374471461902618	0.0242212405267119	0.012607504944847	0.0344201764094174	0.111120066963635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	412.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.920335429769391	2.7672955974842766	1.7819706498951782	1.1844863731656183	0.9329140461215932	0.40880503144654085	0.4192872117400419	0.2410901467505241	0.09433962264150943	0.06289308176100629	0.020964360587002094	0.04192872117400419	0.020964360587002094	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197527237093498	0.00136760931068358	0.00155663123912901	0.00188199321190275	0.00315725366803221	0.00256080493034269	0.0046933882826299	0.00627079390166264	0.00478737123835683	0.00564025198099428	0.00485746853236346	0.0179529469640485	0.0188612960838412	0.0121347935831188	0.0	0.0	0.104979812506106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	417.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.283018867924529	2.339622641509434	1.4811320754716981	1.1981132075471699	0.6698113207547169	0.32075471698113206	0.39622641509433965	0.12264150943396226	0.0660377358490566	0.02830188679245283	0.0	0.03773584905660377	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205558309247946	0.00115625150812339	0.00129383525934664	0.00190670235705495	0.00217752632272594	0.00211026332483427	0.00470077889461453	0.00316015080661737	0.00341033724964537	0.00302209636910044	0.0	0.0147260655273263	0.00887784555774021	0.0	0.0284740598844655	0.0820029705508321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	422.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4240317775571	3.038728897715988	1.519364448857994	1.2512413108242304	0.6852035749751738	0.5461767626613704	0.27805362462760674	0.14895729890764647	0.07944389275074479	0.04965243296921549	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208680825284874	0.00150175280766451	0.00132723295125736	0.00197009484559084	0.00216596176524709	0.00336928809437232	0.00310434672423575	0.00363082543825193	0.00382331766256592	0.00522363796914774	0.00623156889451053	0.00947704214504605	0.0174295764873024	0.0	0.0384933437191105	0.0	0.0	0.29608820554824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	427.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00240867121638	2.549177037334404	1.4552388598956243	1.3147330389401846	0.7928542753914091	0.3412284223203533	0.31112003211561623	0.1304696908871939	0.0702529104777198	0.010036130068245684	0.030108390204737052	0.0	0.02007226013649137	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199344623978774	0.00125981418609875	0.0012712163748832	0.00209481458290461	0.00256735056365572	0.00220026585741143	0.00374927306045733	0.00328084313116836	0.00321921061481172	0.00135444583518063	0.00549249454855711	0.0	0.0183915571740355	0.0365947859453304	0.0	0.0	0.0914179242872294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	432.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.674435812060674	2.802441731409545	1.6833148353681093	1.1561228264890862	0.8231594524602294	0.4069552349241583	0.32371439141694414	0.0832408435072142	0.04624491305956344	0.04624491305956344	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214225641114051	0.00138497868027114	0.00147045096291425	0.00186603626492561	0.00273107865191301	0.00262550281628956	0.0038999054619508	0.00196718554014202	0.00253099741817317	0.00434144403876732	0.00765810059706547	0.00564485859674945	0.00521501050302956	0.0385214429184823	0.0335899911701979	0.0500435664808569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	437.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44358875625722	2.9553330766268773	1.5209857527916828	1.2514439738159415	0.7316134000770119	0.37543319214478243	0.33692722371967654	0.20215633423180593	0.07701193685021179	0.048132460531382364	0.02887947631882942	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209113884781229	0.0014605382364791	0.00132864923291804	0.00198485712003003	0.00240525955448153	0.00236447616020442	0.00397663180374603	0.00493777331087663	0.00375154590676607	0.00510650652141829	0.00538491749495993	0.00891286212500055	0.0254304788677895	0.0164821461544676	0.0661535723272103	0.0689255288573234	0.123587822477661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	442.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.988329118848474	2.8301886792452833	1.8478895156584323	1.478311612526746	1.0309278350515465	0.31122349737405175	0.31122349737405175	0.2334176230305388	0.09725734292939117	0.02917720287881735	0.048628671464695586	0.0	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221176330145881	0.00139869134047185	0.00161421432317198	0.00231330135430212	0.00347311030488475	0.00203574559260579	0.00359610154646348	0.00597628250425656	0.00448272832567455	0.00321298419187609	0.00911541795897294	0.0	0.0250802847239899	0.0359504059170241	0.0265762399587797	0.0601566005727288	0.115334796541332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	447.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.131255127153405	3.271123872026251	1.7739950779327318	1.435602953240361	0.8511074651353568	0.31788351107465135	0.4922067268252666	0.15381460213289583	0.12305168170631665	0.07178014766201805	0.030762920426579164	0.010254306808859722	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224341208838117	0.00161660339713956	0.00154966421951654	0.00229604878071809	0.00284268459004642	0.0019865361991347	0.00592288732374783	0.00349469245650489	0.00559991143589003	0.00838747402405301	0.00617656860764758	0.00464414605812507	0.0226528703660557	0.023024594015705	0.0509599833428514	0.085373850557292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	452.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.67625630487577	3.035680926583224	1.784046329161218	1.3356996076966188	0.8780123295348402	0.4016439379787035	0.4016439379787035	0.14010835045768727	0.04670278348589576	0.018681113394358302	0.037362226788716604	0.037362226788716604	0.0	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023640942955647	0.00150024648730478	0.00155844443800976	0.00211297298383267	0.00280850963174644	0.00254000126990578	0.00475057944515085	0.00356206454425729	0.00209826983691078	0.0014469733811276	0.00601585276809422	0.0148747245276643	0.0	0.0156502226856137	0.117318878703369	0.0665292973909292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	457.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.514983351831297	3.283388827229005	2.1457639659637437	1.5815760266370698	1.0636330003699592	0.4069552349241583	0.39770625231224566	0.2404735479097299	0.13873473917869034	0.06474287828338883	0.04624491305956344	0.04624491305956344	0.01849796522382538	0.01849796522382538	0.027746947835738067	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254981762129057	0.00162266479041668	0.00187442100767092	0.00258622089260312	0.00350182144353124	0.00264993850195997	0.00481070916164892	0.00587986977219982	0.00673447790645619	0.00617223455484826	0.0098421585510451	0.018779617395723	0.0128316916380888	0.0346995608001617	0.103908594353628	0.114423558331183	0.0	0.0	0.367837041913313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	462.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.598767809010397	3.4751636503658068	1.7809010396611475	1.646130150173277	1.078167115902965	0.3561802079322295	0.3561802079322295	0.15402387370042359	0.05775895263765884	0.019252984212552948	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234693564876792	0.00171744072758618	0.00155569688664454	0.00264628491498387	0.00364643078351282	0.00229442281147452	0.00422843683724845	0.00411066831238362	0.00262271396449051	0.00169537817351578	0.00755696631616853	0.00532599167368131	0.0171390117654727	0.0253824998574203	0.0309637179840917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	467.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.540013012361744	2.9060941227499457	1.8000433745391455	1.64823248752982	0.9000216872695728	0.49880720017349817	0.31446540880503143	0.15181088700932552	0.04337453914552158	0.04337453914552158	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.03253090435914118	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233392529423656	0.00143620413504389	0.00157241857421145	0.00260482225351558	0.00296679891131829	0.00313406651428092	0.0035383382883285	0.00385388995945903	0.00176795995689149	0.0043929610919787	0.00426220273775951	0.0106938566285303	0.0168752473931684	0.0444825523340982	0.0906692156769372	0.149567120874728	0.274900267963172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
