Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd013	HDR20180815213146	2018-08-15 21:31:46	362.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.277845404747413	6.824406573341449	5.1810712111990265	4.268107121119903	3.393183201460743	1.9324406573341448	1.7650639074863055	0.928180158247109	0.5706025562994522	0.29671332927571514	0.15216068167985392	0.07608034083992696	0.02282410225197809	0.030432136335970784	0.0	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038259156200997	0.00337265089355711	0.00452589794336892	0.00680644005888325	0.0113436291141564	0.0125158434233996	0.0218588143986602	0.0229560261001993	0.0259572514504381	0.0279235626498575	0.0300288791076138	0.0282649291377696	0.020287003407757	0.0544831536273517	0.0	0.0	0.152168821279734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	367.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.232704402515722	6.566037735849057	4.817610062893082	4.176100628930818	2.880503144654088	1.7232704402515724	1.6603773584905661	0.9308176100628931	0.5283018867924528	0.2893081761006289	0.12578616352201258	0.0880503144654088	0.03773584905660377	0.050314465408805034	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381591983292257	0.00324496390989468	0.00420839833825701	0.00672983978845872	0.00960245548001694	0.0107993616083401	0.019768623308622	0.0230786668624152	0.0254041644228801	0.0278380477680376	0.0252317489658258	0.03759622782196	0.023203293770361	0.0845808579852748	0.076495984451546	0.06643062499141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	372.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.228002116028918	6.110033503791218	4.619996473285135	3.967554223241051	2.8654558278963145	1.4724034561805677	1.542937753482631	0.7406101216716628	0.24687004055722095	0.12343502027861047	0.08816787162757891	0.06171751013930524	0.05290072297654735	0.04408393581378946	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381487858322397	0.00301960466961679	0.00403577400974843	0.00638610848126559	0.00963798934473644	0.00958340706343369	0.0184111294614476	0.0187553396851807	0.0120109107407915	0.0116836208342797	0.0188916164681362	0.0236668939375484	0.042005341911318	0.0715922307095909	0.0308526551221146	0.0657937257317427	0.0836893152687469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	377.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.55703652414748	6.508568461138999	4.214990479487623	3.6091396918815994	2.942703825514973	1.6271421152847498	1.6098320927817205	0.649125843863597	0.49333564133633373	0.2596503375454388	0.069240090012117	0.07789510126363164	0.02596503375454388	0.043275056257573136	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036663034757153	0.00321656234873036	0.003681983119861	0.00574277447904388	0.00971420553364356	0.0102888513542577	0.0195562235986177	0.0167896664495722	0.0243007624345636	0.0252373742726077	0.013693289825467	0.0344306461209692	0.0264925621577263	0.0674844049633381	0.0631404878915145	0.0403076734042298	0.0	0.0	0.0	0.0	2.24709572782646	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	382.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.037735849056606	6.603773584905661	4.308645451985356	4.0833568009011545	2.5344973246972686	1.4502956913545482	1.3939735285834978	0.5350605463249789	0.5209800056322164	0.26753027316248945	0.14080540692762603	0.14080540692762603	0.042241622078287806	0.042241622078287806	0.0	0.014080540692762603	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355131225326735	0.00326361312776764	0.00376379493640148	0.00651353484857556	0.00861450978599191	0.00928488398579666	0.0169566131882609	0.0129488992907188	0.0237186472552215	0.0264923475722369	0.0273465299376293	0.0583274034774906	0.0279631516183811	0.0667733807431715	0.0	0.0668584282957639	0.128257983328352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	387.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.316981132075473	6.362264150943396	4.415094339622642	3.660377358490566	2.513207547169811	1.169811320754717	1.3132075471698113	0.5886792452830188	0.4075471698113208	0.2490566037735849	0.14339622641509434	0.09811320754716982	0.052830188679245285	0.007547169811320755	0.022641509433962263	0.007547169811320755	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361314686661836	0.00314425813338071	0.00385678281130081	0.00591461883953379	0.00830922335298643	0.00737454053104368	0.0160888936477547	0.0145164283971732	0.0204106764394739	0.0240672609915768	0.0275694948424414	0.0379905977988499	0.0433665448824222	0.0137696424701956	0.058970192535069	0.0543202869331507	0.0703455401630592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	392.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.84136967155835	6.429070580013977	4.5422781271837875	3.785231772653156	2.7486606102958304	1.4907989750757047	1.5723270440251573	0.8968087584439786	0.47752154670393665	0.27952480782669464	0.1630561378989052	0.13976240391334732	0.04658746797111577	0.04658746797111577	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372926471911735	0.00317727415613357	0.003967883550721	0.00598981903781583	0.00935536788416762	0.00955212949210764	0.0198000799614199	0.0215393991659258	0.0222912844669638	0.0268386251439728	0.0337267304116001	0.0592573991346621	0.0365697022235761	0.0663508375721961	0.0273926441307193	0.0684380908325309	0.0	0.28900613273523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	397.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.163522012578618	5.9568733153638815	4.0341419586702605	3.719676549865229	2.5786163522012577	1.302785265049416	1.6082659478885895	0.7277628032345014	0.4672057502246182	0.29649595687331537	0.11680143755615455	0.08984725965858041	0.07187780772686433	0.05390835579514825	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357916568270474	0.0029439122499455	0.00352400383043155	0.00589307332500486	0.00870943625744095	0.00830225136597607	0.0195831192554976	0.0181800931929432	0.0230291615769701	0.0303925589281116	0.0226565939353668	0.034707349077451	0.0613674765004011	0.0907245339799211	0.028673738400201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	402.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.676133048045129	6.029955261622253	4.347403228943786	3.5304415483368996	2.7134798677300136	1.1184594436879984	1.3032483952538418	0.5543668546975297	0.3890293717175647	0.18478895156584324	0.06808014005057382	0.1167088115152694	0.0583544057576347	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324980605832652	0.00298002966011183	0.00379765159188356	0.00567637230194031	0.00904822793522573	0.00727811969804478	0.0154452892413385	0.0136356735663909	0.0194765168344987	0.0177585914607109	0.0127469979827372	0.0483047662969143	0.0437478014519821	0.0374318629514646	0.0547591855744783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	407.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.21123400563869	5.942311862936457	4.272392105833876	3.4157449577098244	2.526566905226632	1.2687052700065062	1.5181088700932552	0.6939926263283452	0.4771199306007374	0.2385599653003687	0.15181088700932552	0.09759271307742355	0.054218173931901974	0.02168726957276079	0.07590544350466276	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358973077662927	0.00293671591792556	0.00373212601348983	0.00540375667260199	0.00829231244272336	0.00798385479163413	0.0182941935948833	0.017354187106439	0.0227487525317385	0.0230045244961435	0.0305151940901967	0.0328347229664006	0.038489269127286	0.0351989841353916	0.257159188919159	0.0508287838650749	0.273089513697175	0.257935552702452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	412.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.54864964853866	6.085830558638549	4.115797262301147	3.4406215316315203	2.321494635590085	1.3226045135035145	1.2023677395486496	0.5179430262671106	0.416204217536071	0.22197558268590453	0.15723270440251572	0.06474287828338883	0.09248982611912689	0.0832408435072142	0.03699593044765076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322157680183941	0.00300764347068782	0.0035953333983343	0.00552762135271535	0.00783362990094358	0.00844823685134209	0.0146292532244209	0.0128850676913842	0.0203337246528324	0.0221235688178925	0.0290573829386568	0.0259031162802372	0.0643854509123564	0.123947996757176	0.105582184259458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	417.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.600794438927506	6.097318768619663	4.280039721946375	3.932472691161867	2.3733862959285004	1.3306852035749752	1.5590863952333665	0.5958291956305859	0.4369414101290963	0.18867924528301885	0.12909632571996027	0.029791459781529295	0.07944389275074479	0.04965243296921549	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345455823522168	0.00301332099315689	0.00373880654896682	0.00624704023255025	0.0079310483379411	0.00833810063363348	0.0187183549459864	0.0148915360061852	0.0208219859512887	0.0191539330233339	0.0250329854732025	0.0119830195372296	0.0632775419795883	0.0821503908923009	0.101971784314011	0.0603908701336082	0.0929836534496206	0.463731143351039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	422.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.322469982847341	5.909090909090909	3.7650085763293313	3.8336192109777016	2.8301886792452833	1.5951972555746141	1.4408233276157805	0.5060034305317325	0.4030874785591767	0.19725557461406518	0.14579759862778732	0.0686106346483705	0.0686106346483705	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317149276093929	0.00292029798056091	0.00328890375711161	0.00620231342089688	0.00945394246804477	0.0101206855201874	0.0172879908228082	0.0127574364002971	0.0190164837488246	0.0202821488343058	0.0292799475968772	0.0317377181235509	0.0479376251766686	0.0448313620240466	0.0574927841869404	0.0763241171175851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	427.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.846698113207548	6.356132075471698	3.525943396226415	3.679245283018868	2.7004716981132075	1.3443396226415094	1.2264150943396226	0.4834905660377359	0.30660377358490565	0.27122641509433965	0.10613207547169812	0.12971698113207547	0.03537735849056604	0.04716981132075472	0.01179245283018868	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328757509328205	0.00314122763547635	0.00308006960624718	0.00584244651004	0.0090043505661069	0.0084747749643307	0.0146543871420774	0.0125396399780607	0.0142772864895037	0.0260228610563616	0.0201127675198507	0.0518370518985289	0.0215362156787289	0.0741419954018767	0.0338874120875539	0.0	0.0	0.0	0.570821417802035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	432.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.289525048796357	6.213402732595966	4.334743005855563	3.863044892648016	2.5130123617436566	1.4557579700715682	1.4069616135328562	0.6506180871828238	0.34970722186076775	0.2277163305139883	0.13825634352635005	0.06506180871828238	0.08945998698763825	0.03253090435914119	0.03253090435914119	0.03253090435914119	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338563237126908	0.00307069018425428	0.00378659231952426	0.00612366973354811	0.0083189252275212	0.00916526803171781	0.0170761632420433	0.0161054836904181	0.0168065834873141	0.0234016661791277	0.026336848938557	0.0241350923358041	0.0699602024913598	0.0567637254856998	0.101249590276702	0.214894073114245	0.0	0.0	0.353977542173927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	437.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.889520345533075	5.808138213230279	3.8986133212093654	3.7963173448511025	2.6028642873380314	1.2730165946806091	1.3980450102295976	0.5114798817913162	0.36371902705160264	0.21595817231188905	0.09092975676290066	0.05683109797681291	0.05683109797681291	0.011366219595362582	0.022732439190725165	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307562266016492	0.00287040672683178	0.00340561349056786	0.00605835200155346	0.00855940453499274	0.0080027361764854	0.016911110402415	0.0121386726475643	0.0177343616682482	0.0220227476157278	0.0198501926872508	0.0194479808034662	0.0392118262730625	0.0143934030491246	0.0819154736211854	0.131909215695849	0.147630801435615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	442.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.011180992313067	5.5730258560447234	4.009433962264151	3.598881900768693	2.6816911250873514	1.3015373864430468	1.2403913347309574	0.593990216631726	0.45422781271837875	0.18343815513626835	0.16596785464709993	0.11355695317959469	0.07861635220125786	0.06988120195667365	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310256255677605	0.00275421319512666	0.00350242028804027	0.00580884612219098	0.00898045655792122	0.00830937323113077	0.0147734534060959	0.0144509856315226	0.0222013391318049	0.019343344167167	0.029490960070351	0.0461306159249562	0.0633581312913171	0.113896475298547	0.127090411844086	0.0489852703744157	0.113457004807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	447.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.234800838574422	6.268343815513626	4.3081761006289305	3.689727463312369	2.5262054507337526	1.4675052410901466	1.5828092243186582	0.5241090146750523	0.429769392033543	0.13626834381551362	0.11530398322851153	0.14675052410901468	0.05241090146750524	0.05241090146750524	0.020964360587002094	0.031446540880503145	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315207976466475	0.00309784230223023	0.00376338493695307	0.00598595878258648	0.00819869823764107	0.00950163846498758	0.0192382348086563	0.0126605268690218	0.0208746645672279	0.0113406991496707	0.023569511763362	0.0592920487544738	0.0399895783213932	0.0862143065321115	0.062291953486239	0.187509918193171	0.0	0.0	0.539175080609547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	452.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.798372179060303	5.595634480207177	4.051054384017758	3.8938216796152423	2.5804661487236404	1.1838697743248243	1.4520902700702922	0.4809470958194598	0.5179430262671106	0.1757306696263411	0.12948575656677766	0.04624491305956344	0.04624491305956344	0.11098779134295227	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327687405145776	0.00276538647380871	0.00353877759206837	0.00619262183461945	0.00842181186052004	0.00761283093671917	0.0169496611884462	0.011861723228406	0.025959806560961	0.0185220759805709	0.0255886345478195	0.0212512962216503	0.0298582839363343	0.166686085748309	0.0708619570715759	0.0	0.125769786447647	0.182843582149427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	457.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.33573234779226	5.524217078389419	4.016728262983856	3.8805679828827078	2.6064967905076837	1.2254425209103288	1.4491344096479286	0.6418984633339817	0.4571095117681385	0.20424042015172147	0.15561174868702587	0.06808014005057382	0.019451468585878234	0.06808014005057382	0.0583544057576347	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317442950959131	0.00273009168861858	0.00350879218668437	0.00624981240107133	0.00874861954551796	0.00778663474738782	0.0175370923602439	0.0154629200580054	0.0217159235206196	0.0200543468680035	0.0311755156176172	0.0270479014278695	0.0123529737556374	0.105177039952485	0.200916791223818	0.0542184149528042	0.393318360997964	0.583852603752147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
