Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd061	HDR20180825164916	2018-08-25 16:49:16	52.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7247951210215362	0.9529254812273681	0.8528683056984944	1.3293310463121784	1.3531541833428626	0.9481608538212312	0.9719839908519154	0.47646274061368404	0.33828854583571566	0.14770344959024204	0.08099866590432628	0.03335239184295788	0.03335239184295788	0.01905850962454736	0.014293882218410521	0.00952925481227368	0.061940156279778925	0.00476462740613684	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038192960061877	0.000470939845276716	0.000745018694663349	0.0021750787873366	0.00466143200121267	0.0060845573156829	0.0118695516790436	0.012098504296394	0.0157483639170183	0.0138897553401806	0.0159876601102755	0.0125856590208009	0.02257104410197	0.0378551435807215	0.0360691384834503	0.0707544012997349	0.789374561999589	0.17081588836239	0.784118981089195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	57.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648370497427101	0.49313893653516294	0.4609777015437393	0.6432246998284734	0.8415523156089194	0.5681818181818181	0.6914665523156089	0.43953687821612347	0.28945111492281306	0.1072041166380789	0.04824185248713551	0.016080617495711835	0.005360205831903945	0.0	0.0	0.005360205831903945	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213648464434533	0.0002437113699307	0.000402684685523346	0.00105453451198719	0.00285603015694206	0.00358593940176245	0.0088014482615258	0.0108383844137387	0.0143517272319975	0.0108047547966737	0.00904818702093139	0.00690579028781283	0.00420109803189641	0.0	0.0	0.032782540546814	0.311032073126156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	62.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088534107402032	0.6634874559402861	0.544267053701016	0.8138088326767573	0.6997719261870206	0.6375699771926188	0.6064690026954178	0.34211071946921007	0.2695417789757413	0.16587186398507153	0.04146796599626788	0.0362844702467344	0.015550487248600458	0.0	0.0	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241039293208191	0.000327898336227832	0.000475441668059765	0.00134162452158067	0.00238531299303558	0.00398048453926621	0.00750596204211955	0.00790441444828054	0.0131711915212896	0.0153907801765534	0.00818867838749356	0.0143251971927453	0.00996995253405651	0.0	0.0	0.0365343253516076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	67.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3034363321483913	0.5696837116033179	0.5468963631391851	0.6790629842311549	0.6699480448455019	0.5468963631391851	0.6426032266885425	0.29167806034089877	0.1276091513991432	0.10482180293501049	0.05924710600674506	0.0319022878497858	0.004557469692826543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288626116633834	0.000281540124893689	0.000477738487712227	0.00114081933395992	0.00226158323742647	0.00343944562958124	0.00797791029210969	0.00731893481236037	0.00622210798739673	0.0105455696650553	0.0118286810764219	0.013487381550044	0.00340286903440439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	72.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6037735849056605	0.5849056603773585	0.6367924528301887	0.7830188679245284	0.9481132075471698	0.5518867924528302	0.6179245283018868	0.25471698113207547	0.14150943396226415	0.08490566037735849	0.05188679245283019	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355131225326735	0.000289062877030848	0.000556266751629925	0.0012646315911967	0.00322409977313181	0.00350595603224276	0.00746624982593667	0.00624223910112376	0.00708776271939446	0.00832178217556364	0.010847214240244	0.00884476858003805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	77.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7362505018065033	0.7476916900843035	0.6172219991971096	0.8380168606985147	0.8831794460056203	0.7075471698113207	0.7075471698113207	0.286029706945002	0.18566840626254516	0.0702529104777198	0.02007226013649137	0.010036130068245684	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384466220159732	0.000369512428599831	0.000539171083140116	0.00138478099371631	0.00300840496737597	0.00446419549903705	0.00871003189102278	0.00707796950783585	0.00893627591805695	0.00697823491483987	0.00368077182029979	0.00372860792852371	0.003505505913193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	82.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4599310204909717	0.928180158247109	0.6745790221140191	0.9433962264150944	0.9433962264150944	0.6187867721647393	0.7658754311219315	0.28910529519172246	0.2028809089064719	0.11158449989855955	0.025360113613308987	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544714245045751	0.000458710600907433	0.000589275013674074	0.0015905475445802	0.00328139861473089	0.003971972298177	0.00936548203733726	0.00717475753551161	0.00999429233257672	0.0109263115738874	0.00472080427655664	0.00270032441370487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	87.5	217.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.023469857340083	1.0446387482742752	0.6028531983433042	0.7593189139438564	0.8191440404970087	0.4233778186838472	0.5660377358490566	0.2991256327657616	0.18867924528301885	0.11965025310630464	0.023009664058904738	0.013805798435342843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066950133440363	0.000516264933800177	0.000526619291515954	0.0012220963180939	0.0027972140280252	0.00276929499707885	0.00664953431413804	0.0072263433693754	0.00964470200279326	0.0110577609590731	0.0050061160211768	0.00447124199115015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	92.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.811133014174411	1.2250070402703463	0.8260583873087393	0.7932037923589599	0.7087205482023843	0.4693513564254201	0.4834318971181827	0.24875621890547264	0.12672486623486343	0.04693513564254201	0.023467567821271004	0.009387027128508401	0.018774054257016802	0.0046935135642542005	0.0046935135642542005	0.014080540692762602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000843917339670205	0.00060540371453259	0.000721599029201156	0.00128856410440466	0.00233121461038066	0.00301182047300454	0.0058719820626567	0.00611147831285598	0.00580240030323905	0.00466899168545032	0.00524876906253626	0.00398581449907241	0.0179639565203112	0.00838565577872541	0.0138248018165837	0.0971552766112841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	97.5	239.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.366338286859242	1.3733511437635666	0.772249123392887	0.8766071130405744	0.6428452162297545	0.3923860410753047	0.4132576390048422	0.18784438136583737	0.10853230923359493	0.037568876273167476	0.01669727834362999	0.008348639171814994	0.0	0.0	0.004174319585907497	0.0	0.004174319585907497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00096685908821386	0.000678716004447252	0.000674594225182144	0.0014180413799026	0.00214540894771963	0.00252493875297176	0.00510390979056662	0.00468700959924471	0.00491408365708043	0.00377189012380759	0.00291796947520142	0.00382259197533528	0.0	0.0	0.0110221511648005	0.0	0.0633784249410966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	102.5	235.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.018697943226245	1.4490906000339963	1.0156382797892232	0.8499065102838688	0.7139214686384497	0.3654597994220636	0.36970933197348294	0.1444841067482577	0.055243923168451475	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111131419478239	0.000716146767418767	0.000887205563160174	0.00135070080445904	0.00242458814225899	0.00234858107227803	0.00447439239792846	0.00342265541499419	0.00266100363967511	0.000763594726060958	0.00145462738659964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	107.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.771750524109015	1.5657756813417192	1.0613207547169812	0.8647798742138365	0.7009958071278827	0.3341194968553459	0.3668763102725367	0.20964360587002098	0.08516771488469603	0.039308176100628936	0.013102725366876311	0.006551362683438156	0.0	0.0	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127806621533028	0.000773813033270303	0.000927111252716541	0.00138022095590963	0.00234431322873262	0.00207502555427077	0.00443584319056805	0.00526782747029919	0.0037865423788351	0.00328649331574474	0.0027825771035099	0.00254557662942595	0.0	0.0	0.0	0.0486385834649342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	112.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73716542343133	1.3163668275559457	0.8556384379113646	0.9214567792891619	0.7459412022817026	0.3839403247038175	0.36200087757788507	0.153576129881527	0.054848617814831066	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127040787172286	0.00065055411184737	0.000747438529321863	0.00144652468340304	0.0024922988433698	0.00247368058128526	0.00398713601698588	0.00341242619591933	0.00230066280949428	0.00169935245923126	0.0	0.0	0.0	0.0	0.0	0.0	0.148043618536053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	117.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.380337636544191	1.7130089374379345	1.0840781198278715	0.8027143330023171	0.5544521681562397	0.30619000331016216	0.36411784177424694	0.13240648791790796	0.07447864945382324	0.04965243296921549	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014128285589624	0.000846576337654011	0.00094699083123483	0.00123253303084326	0.00183838673225788	0.0019649033732484	0.00433654327853368	0.00327337894733797	0.00363495146241318	0.00480376507879728	0.00293106254286242	0.00252491830892415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	122.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.795148247978437	1.7001866058469832	0.9226622434169605	0.9744972009122953	0.6116524984449513	0.2695417789757413	0.34211071946921007	0.15550487248600456	0.04146796599626788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128324728479408	0.000840239486583819	0.000805986827758458	0.00153853802737921	0.00205981375492846	0.00177774914678606	0.00420974298479051	0.00376818802056534	0.00174743936651844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290764516711968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	127.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.356132075471698	1.2853773584905661	0.8372641509433962	0.8962264150943396	0.6721698113207547	0.4599056603773585	0.294811320754717	0.12971698113207547	0.07075471698113207	0.01179245283018868	0.0	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140746860625816	0.00063523898379763	0.000731387766031938	0.00145468827468354	0.00222851060552136	0.0030626035637694	0.00363315469327125	0.0032827744611885	0.00333682254302737	0.00159147385633724	0.0	0.00880923745465379	0.00742249746666849	0.0	0.0	0.0	0.13092893000871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	132.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1925495887760045	1.6207063376874697	1.1046605386228028	0.7982583454281568	0.6450572488308337	0.32252862441541685	0.23383325270117725	0.12901144976616674	0.06450572488308337	0.008063215610385421	0.0	0.0	0.0	0.008063215610385421	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137124575691771	0.00080095999838986	0.000964970496654634	0.00129905833882018	0.00207500562663962	0.00199762981156746	0.00284061097119435	0.00330146731538761	0.00304269378537767	0.00092569612125474	0.0	0.0	0.0	0.0127850300368855	0.0	0.0412963475619986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	137.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.708540218470705	2.0854021847070507	1.1544190665342602	0.9309831181727904	0.8440913604766633	0.28550148957298904	0.29791459781529295	0.2234359483614697	0.0	0.04965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170693878427169	0.00103061467192662	0.00100843680120045	0.00144838428604778	0.00281029474421423	0.00184350012856421	0.00380628478093083	0.00566457448111767	0.0	0.00473749821373533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	142.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.847341337907376	2.169811320754717	1.2092624356775301	1.123499142367067	0.6775300171526587	0.4888507718696398	0.39451114922813035	0.12006861063464838	0.10291595197255575	0.017152658662092625	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173767417740087	0.00107233002769508	0.00105634494248915	0.00183064709245575	0.00231512635333975	0.00312260152005668	0.0047247620560635	0.00287374614497112	0.00461093909057846	0.00147718304892337	0.0	0.0	0.0	0.0105899660207177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	147.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.916891284815813	2.6617250673854445	1.3140161725067385	1.0893980233602873	0.7412398921832883	0.35938903863432164	0.2920035938903863	0.17969451931716082	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.03369272237196765	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219594448153716	0.001315435903539	0.00114785202717286	0.00169926274053192	0.00250472954824721	0.00233713148526574	0.00368051694570586	0.00449061272566686	0.00148807367210434	0.00084643338074432	0.00163563909606418	0.00416745322337373	0.0	0.056097765144525	0.0	0.0912549357989008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	152.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58957401283797	2.888543085002918	1.8381637813654932	1.312974129546781	0.8461388834857032	0.29177202878817354	0.41820657459638205	0.08753160863645205	0.07780587434351294	0.019451468585878234	0.0	0.0	0.0	0.0	0.019451468585878234	0.0	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021234650586547	0.0014275303371826	0.00160571845831318	0.00211161736491736	0.00276284318123378	0.00182117429308279	0.0054065938962147	0.00198514925726455	0.00352798350496841	0.00189708359893989	0.0	0.0	0.0	0.0	0.0537036475180723	0.0	0.367185914915793	0.234651282381937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	157.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.269541778975741	3.243486073674753	2.120395327942498	1.509433962264151	0.7816711590296496	0.4672057502246182	0.3504043126684636	0.22461814914645103	0.044923629829290206	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227403356049556	0.00160294467908043	0.00185226036521569	0.00239608453720009	0.00258393044094174	0.00302141268461841	0.00440781214046703	0.00549524699613208	0.00238340189547764	0.00139185058565608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
