Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd042	HDR20180822030037	2018-08-22 03:00:37	52.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158449989855954	0.7303712720632989	0.49705822682085615	0.9028200446338	1.0499087035909922	0.8064516129032259	0.7303712720632989	0.3601136133089876	0.2180969770744573	0.10144045445323595	0.025360113613308987	0.010144045445323595	0.0	0.010144045445323595	0.005072022722661797	0.005072022722661797	0.005072022722661797	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247086874041372	0.000360952603992734	0.000434202641654581	0.00148447275741427	0.00359918950970914	0.00518861498630172	0.00887119316800271	0.00853235329044373	0.0101671000376665	0.00962861616309288	0.00466561462335767	0.0032643605495469	0.0	0.0156408023392712	0.0117113476742658	0.0310200383668777	0.0521495023239593	0.24511732743707	0.424135075129638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	57.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2144870960746041	0.4554326610279766	0.5367599219258296	0.6343526350032531	0.7482108002602472	0.5692908262849707	0.6397744523964433	0.3524181305573628	0.1897636087616569	0.12470180004337454	0.03253090435914118	0.01626545217957059	0.02168726957276079	0.005421817393190197	0.010843634786380394	0.03253090435914118	0.027109086965950987	0.03253090435914118	0.005421817393190197	0.01626545217957059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026892966353343	0.000225076767432251	0.000468883851948596	0.00103814746958633	0.00262237796379018	0.00361395105580791	0.0076833629105703	0.00821577510294328	0.00859755544543798	0.0115280348676974	0.00685380122896544	0.00736079894158758	0.0179935875527186	0.00821641908988291	0.0325685252238056	0.203913544192519	0.32706160302556	0.789063370411369	0.302501237097756	1.4642463681828	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	62.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1530398322851154	0.47445658170583693	0.4468718967229394	0.5627275736511089	0.7447864945382324	0.49652432969215493	0.4468718967229394	0.22067747986317998	0.11585567692816949	0.055169369965794995	0.0055169369965794995	0.022067747986317998	0.0165508109897385	0.0	0.0	0.0	0.0055169369965794995	0.0055169369965794995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255323103176084	0.000234478470332512	0.000390362632722754	0.000950429834883377	0.00254835899546993	0.00324947065410156	0.00570392012984448	0.00539365981789238	0.00555388369833929	0.00535141249911554	0.000960487824375386	0.0078815384963688	0.0139612857990555	0.0	0.0	0.0	0.0813852813529582	0.1644934475268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	67.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5004014452027299	0.5118426334805299	0.4114813327980731	0.6272581292653553	0.6924929747089522	0.46166198313930146	0.5369329586511441	0.286029706945002	0.17563227619429947	0.055198715375351266	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332241039964624	0.000252954816893844	0.000359447388760078	0.0010153884318859	0.00239285685543524	0.00298097893129532	0.00669310181181038	0.00691594911257315	0.00823860684842851	0.0050300758716278	0.00215638473011146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	72.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1393958140014435	0.6856376946076915	0.546448087431694	0.634085988246211	0.7371894009691721	0.5103618929786576	0.7681204247860605	0.3917929683472523	0.2629137024435509	0.10310341272296114	0.05155170636148057	0.0	0.0	0.0	0.0	0.0	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473736607234314	0.000338845078839263	0.000477346898787873	0.00103521221949286	0.00259048869511115	0.0033675942252845	0.00953282327868088	0.00973231975102745	0.0129797873128007	0.00988376253283943	0.00959123471654877	0.0	0.0	0.0	0.0	0.0	0.0898559041201191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	77.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209873352287413	0.6397001809253038	0.4006203153269579	0.5427759110881365	0.6526234169035927	0.5815456190230034	0.5169294391315585	0.23907986559834585	0.16800206771775653	0.04523132592401138	0.03230808994572241	0.006461617989144482	0.0	0.0	0.0	0.0	0.006461617989144482	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048934278429389	0.000316142563257335	0.00034995980315632	0.000871148997488687	0.00218376935771816	0.0037299210523423	0.00652913569182576	0.00605118243184004	0.00791239342809677	0.00391205527142543	0.0066739602234629	0.00317815680756972	0.0	0.0	0.0	0.0	0.0816703882040382	0.154578323178679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	82.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7223719676549867	0.7115902964959568	0.5283018867924528	0.6684636118598383	0.6846361185983828	0.39892183288409705	0.6684636118598383	0.2749326145552561	0.18867924528301888	0.09164420485175202	0.0215633423180593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602827794252105	0.00035167096560435	0.000461495379130012	0.00108986146773148	0.00236082003454047	0.00258455573277794	0.00829894601287262	0.00677767013143802	0.00910103007660303	0.00871241947137991	0.00394166302968864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	87.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.669811320754717	1.0424528301886793	0.5990566037735849	0.5943396226415094	0.5613207547169812	0.3867924528301887	0.5	0.29245283018867924	0.1650943396226415	0.08490566037735849	0.0330188679245283	0.0047169811320754715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000812623803835882	0.000515184643740463	0.000523302795977781	0.000974807883705263	0.00192139042773444	0.00249674900084954	0.00612301896026574	0.00729850300868265	0.00768310372691588	0.00781237515519255	0.00586411494876735	0.00175033035381697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	92.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.281921895568232	1.7716103554190434	1.184730144800351	0.9050021939447126	0.6965774462483546	0.46072838964458096	0.5923650724001756	0.2523036419482229	0.153576129881527	0.0822729267222466	0.04387889425186486	0.01645458534444932	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116960112855556	0.000875537408861252	0.00103491488675335	0.00143712667544433	0.00234853536544468	0.0029864262726512	0.00750043161354164	0.00631706645582873	0.00757671808940706	0.00812080061903009	0.00794693161327264	0.00601918565217131	0.00765837777395664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	97.5	228.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.267470300489168	2.188155136268344	1.358315863032844	1.0744234800838575	0.842941998602376	0.46733053808525504	0.44549266247379454	0.24895178197064988	0.17907058001397624	0.04804332634521313	0.034940600978336823	0.0	0.008735150244584206	0.004367575122292103	0.0	0.008735150244584206	0.0	0.0	0.004367575122292103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138783580703667	0.00108139561971666	0.00118654979257138	0.00168186360886361	0.00285787615639087	0.00290762285573165	0.00540843336905444	0.00594407334694944	0.00882226558770516	0.00433753684794857	0.00664794715097646	0.0	0.00658440314687258	0.00617199277152404	0.0	0.0643567510692165	0.0	0.0	0.196944491101993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	102.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86769991015274	2.6055705300988317	1.6677897574123988	1.3982479784366575	0.7468553459119497	0.4716981132075471	0.4773135669362084	0.31446540880503143	0.2526954177897574	0.11792452830188678	0.016846361185983826	0.011230907457322551	0.016846361185983826	0.011230907457322551	0.0	0.005615453728661276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015207475090147	0.00128768409122805	0.00145688911141171	0.00225163586318294	0.00246485032179329	0.00300460073737348	0.00579607389426394	0.00779435093099975	0.0117422161974012	0.0114771544784928	0.00285450459534841	0.00334136463261505	0.011282442558813	0.0208637579980278	0.0	0.0343436139061861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	107.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30268968285829	2.114278067710424	1.5054195102368526	1.0169945135822294	0.6958383513983675	0.454971229760471	0.3746821892145055	0.19403184798608322	0.14050582095543956	0.06690753378830457	0.026763013515321822	0.0066907533788304555	0.013381506757660911	0.0066907533788304555	0.0	0.0	0.0066907533788304555	0.0	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139563460266076	0.00104488525671183	0.00131505142229297	0.00165071009893168	0.00235739801197169	0.00288413030228339	0.0046217821212862	0.00477159504925061	0.00720696904004592	0.00623247787956289	0.00493357462378076	0.00248273809052052	0.0102396251328757	0.00815714527118538	0.0	0.0	0.113532111250157	0.0	0.327748647197949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	112.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.803527481542248	1.8560295324036096	1.2100082034454471	1.179245283018868	0.7383100902379	0.4306808859721083	0.39991796554552916	0.2461033634126333	0.12305168170631665	0.05127153404429861	0.04101722723543889	0.0	0.010254306808859722	0.030762920426579164	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172797226645553	0.000917257726903637	0.0010569964040633	0.00183260079793538	0.0025021637888484	0.00285193656035542	0.00478109110872602	0.00605490005307433	0.00515705796750043	0.00456031640909532	0.00913905097801763	0.0	0.00855831879095827	0.0466671197659586	0.0	0.0	0.0	0.21363930960803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	117.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.180361128017854	2.383850679651045	1.6230472712517752	0.9129640900791236	0.7506593629539461	0.5579224994927977	0.49705822682085615	0.2130249543517955	0.19273686346114832	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203285110006765	0.0011781091935874	0.00141780454417822	0.00146230032357547	0.00247596148304419	0.00346538690491934	0.00619370207697504	0.00523330959812256	0.0097673254759321	0.00369306958472627	0.00158977522137475	0.0	0.0069669776472259	0.0221402745333116	0.0	0.175847411396046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	122.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.080188679245284	2.521770682148041	1.2790275761973875	1.2155297532656024	0.861756168359942	0.4172714078374456	0.38098693759071117	0.1632801161103048	0.1088534107402032	0.090711175616836	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201066943751166	0.00124626984824094	0.00111728791994045	0.00195180420710607	0.00297095445060753	0.00262176718021577	0.0044986409780754	0.0037846003330104	0.00576610168360964	0.00937375518690654	0.00147326035139313	0.00262717201471912	0.0	0.0143831587914962	0.0252105067283884	0.115647080464299	0.134301886733758	0.0	0.376791654864962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	127.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.735046166198314	2.6896828582898435	1.5656362906463268	1.2344439983942193	0.8430349257326375	0.5319148936170213	0.4114813327980731	0.22079486150140507	0.12043356081894821	0.02007226013649137	0.0	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215567765060659	0.0013292527632853	0.00136765347918469	0.00197978594823796	0.0028761787555894	0.00329961783642051	0.00486749608484626	0.00541652682969752	0.00618800265320732	0.002224526773758	0.0	0.00330286534076435	0.0	0.0196705191110745	0.0425873690934362	0.0	0.125856979252207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	132.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.262054507337526	3.1656184486373165	1.8553459119496853	1.29979035639413	0.8071278825995807	0.27253668763102723	0.23060796645702306	0.12578616352201258	0.11530398322851153	0.020964360587002094	0.0	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227237561826715	0.00156446216600925	0.00162072781956373	0.00208201999800205	0.00272488046714374	0.00171472090896625	0.00292055165939216	0.00282917204651583	0.00526614006470435	0.00162170306777036	0.0	0.00978016377250053	0.00591034523676683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	137.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.139305237171575	3.138776229941809	1.6751895609239993	1.3666020102274732	0.8287779932992417	0.3614882736730735	0.326221125022042	0.1851525304179157	0.1058014459530947	0.06171751013930524	0.01763357432551578	0.00881678716275789	0.0	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224519466259343	0.00155119662681613	0.00146335317147367	0.00221638516055095	0.00275200060947575	0.00234322650052937	0.00391317604942134	0.00410275964817837	0.00502290848348659	0.00546576787382487	0.00380221678410571	0.00451353453050711	0.0	0.0197968471910735	0.0215037240065728	0.0	0.0821793693493683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	142.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.798875953432356	3.1714171015656363	2.2982737856282616	1.425130469690887	0.8530710558008832	0.5018065034122842	0.46166198313930146	0.15054195102368526	0.11039743075070253	0.05018065034122842	0.010036130068245684	0.0	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239124654850793	0.00156732788506774	0.00200764517136726	0.00233376160552202	0.00283530221885054	0.00331416363223237	0.00592712255706373	0.00366842927648105	0.00489454719404466	0.00511952664625892	0.00253551866936503	0.0	0.0062048346127023	0.0324340190661407	0.0563186661363822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	147.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.068568798895535	3.8426138978370914	2.485043718361712	1.8867924528301887	0.7708237459733088	0.4486884491486424	0.46019328117809477	0.2761159687068569	0.10354348826507133	0.057524160147261846	0.023009664058904738	0.0	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267240068413017	0.00189903621023413	0.00217079707953141	0.00297164100978121	0.00256501692008439	0.00292147223470254	0.00579366429006398	0.00722462834481882	0.00449065319367055	0.00642674280290505	0.00589593022391316	0.0	0.00975111595905209	0.0	0.0	0.0748085013296268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	152.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.670655008436878	4.226108298818837	2.377665286086823	1.8100935726338396	0.9203865623561897	0.46786316919772974	0.49854272127626936	0.19174720049087285	0.176407424451603	0.02300966405890474	0.0	0.007669888019634913	0.015339776039269826	0.015339776039269826	0.015339776039269826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280572350186402	0.00208856078211378	0.0020769972057245	0.00291726199380846	0.00310151787726891	0.00292742929452118	0.00615359857353577	0.00473805839316829	0.00812655331050837	0.00179672507000567	0.0	0.00278015123906508	0.0121144475078237	0.0195624336315145	0.0450080140704428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
