Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd007	HDR20180814222202	2018-08-14 22:22:02	367.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.852487135506005	4.030874785591767	2.7530017152658663	2.4871355060034306	1.7495711835334478	0.8061749571183534	0.7632933104631218	0.2830188679245283	0.23156089193825044	0.15437392795883362	0.09433962264150944	0.0686106346483705	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262455269198689	0.00199207554552051	0.00240487040098594	0.00393186865136001	0.00569779568279965	0.00510765186730097	0.00899405411098578	0.00712915321088012	0.0107871845195402	0.0164740864544496	0.0176015202690216	0.0295075232629073	0.0353718087095565	0.00979870210798375	0.030463058354438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	372.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.025590978095858	4.337453914552158	3.1229668184775536	2.4831923660811106	1.5181088700932552	0.9108653220559532	0.878334417696812	0.4554326610279766	0.28193450444589024	0.14096725222294512	0.03253090435914118	0.03253090435914118	0.14096725222294512	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266288390052298	0.00214358826125953	0.00272805150224637	0.0039507953166002	0.00510773430823649	0.00580198763079016	0.0106222552106184	0.011491966061891	0.0128495257128885	0.0143517109606752	0.00861632838163992	0.0104120549473566	0.112220331185556	0.0142526798180555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.815243788529797	4.203250513730619	3.129086493555016	2.5686530917242667	1.7560246590696804	1.0274612366897067	0.8499906594433028	0.49504950495049505	0.2335139174294788	0.19615169064076218	0.12142723706332897	0.12142723706332897	0.04670278348589576	0.028021670091537457	0.0	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283774048426488	0.00207726436703739	0.00273339731273964	0.00409736700529207	0.005848526573609	0.00663456308560738	0.01032767971846	0.0114096231624508	0.0112464973869398	0.0190922018563099	0.022971770775421	0.0454578607363317	0.0401933955691868	0.0414949401464687	0.0	0.243041197384824	0.0998354488346792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	382.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.042209686831356	4.386306166115542	2.9955261622252483	2.4508850418206576	1.6728262983855282	1.0017506321727292	0.8850418206574597	0.5543668546975297	0.165337482979965	0.12643454580820854	0.07780587434351294	0.03890293717175647	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.0	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288799862439752	0.00216773125275877	0.00261672637651038	0.003876185558543	0.00549285008919419	0.00647521044466238	0.010743339492221	0.0139456313009591	0.00848607425654336	0.0125840540089501	0.0143380750289146	0.0170397226174152	0.0255152494081856	0.0383387508876257	0.0268025558989085	0.0	0.341777297303797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	387.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.78912319644839	5.012948575656678	3.54236034036256	2.8116907140214575	1.9607843137254901	1.0728819829818719	1.3133555308916018	0.5919348871624122	0.4069552349241583	0.18497965223825377	0.12948575656677766	0.11098779134295227	0.10173880873103958	0.027746947835738067	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032748260051756	0.00247742060959392	0.00309441054283604	0.00456372792057581	0.00662149576830449	0.00677789335930998	0.0163868430707548	0.0145716927582057	0.0199992527879014	0.0173878508113849	0.0250387329225996	0.0419691098205469	0.0790815181547634	0.033988139492486	0.0304519779456991	0.183352063097481	0.0842478910097997	0.0	0.63173762884724	0.0	0.0	0.0	0.0	0.0	0.0	66.4177298754562	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	392.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.133347466610132	4.536781852872588	2.5545897816408734	2.194191223235107	1.7383930464278143	0.8055967776128895	0.8373966504133983	0.34979860080559677	0.317998728005088	0.1483994064023744	0.1483994064023744	0.0741997032011872	0.04239983040067839	0.052999788000847994	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290817969715681	0.00224209698023202	0.00223154868319287	0.0035639204041874	0.00582609135291308	0.00507101597602355	0.0100955560295331	0.00840847000462226	0.0144611000208038	0.0128558483974429	0.0280400040242982	0.0292350599732604	0.0308234671920656	0.0723819263211651	0.0	0.0943331784599366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	397.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.59978229317852	4.3087808417997095	2.8211175616835997	2.2133526850507983	1.4423076923076923	0.7619738751814223	0.7982583454281568	0.408200290275762	0.181422351233672	0.07256894049346879	0.0544267053701016	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279002981888481	0.00212941790616707	0.00246437264610978	0.00355955041412733	0.00468202569824821	0.00483150354267178	0.0096596444622742	0.0104233906047448	0.00852982678741514	0.00675350541222495	0.0108912163411998	0.0111175677524127	0.0130623735791761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	402.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.079163248564397	4.952830188679245	3.30188679245283	2.6353568498769486	1.661197703035275	0.7588187038556193	0.7485643970467597	0.35890073831009023	0.25635767022149303	0.10254306808859721	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311761619164711	0.00244770984582573	0.00288434611956257	0.00416257531282487	0.00555900748369893	0.00464517390649239	0.00934990876040894	0.00899017315908916	0.0122651975767464	0.0117908088047985	0.00366285672673923	0.00454683252333498	0.0186643496259577	0.0295418088832941	0.0241174366803072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	407.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.170804369414101	4.846077457795432	3.0883813306852037	1.8073485600794439	1.6385302879841113	0.7249255213505461	0.7944389275074478	0.4468718967229394	0.15888778550148958	0.09930486593843098	0.05958291956305859	0.04965243296921549	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313790872161765	0.00239495219000091	0.00269783952837281	0.00288415131983718	0.00543150734035903	0.00469054921949758	0.00962328196213551	0.0111308281760879	0.00746911862980671	0.00845602199394176	0.0115529619479238	0.0207466593395189	0.0159207620532958	0.0432626112886269	0.0606788380981395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	412.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.849056603773585	4.7924528301886795	3.0754716981132075	2.3679245283018866	1.6226415094339623	0.9056603773584906	0.7924528301886793	0.4339622641509434	0.24528301886792453	0.1320754716981132	0.05660377358490566	0.04716981132075472	0.07547169811320754	0.03773584905660377	0.02830188679245283	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306666258105675	0.00236845066986566	0.00268656238564971	0.00370249469115756	0.00546993273785466	0.00572053824491204	0.00991080313553104	0.0108721159617322	0.0120121764451308	0.0130977176450945	0.0119622914855992	0.0175222887920953	0.0600349256086332	0.0523555612364541	0.085367792324154	0.0439353640106105	0.0	0.169962725008042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	417.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.58695652173913	4.235028712059065	3.014766201804758	2.1841673502871206	1.3433141919606235	0.8818703855619361	0.7895816242821986	0.2973748974569319	0.1948318293683347	0.17432321575061527	0.030762920426579164	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300862451123992	0.00209296928845968	0.00263353341351365	0.00350101966550964	0.00456421761066422	0.00564439485980811	0.00939634548500968	0.00736647440542057	0.0094252878782857	0.0176352563105999	0.00614369081146124	0.00978403747352215	0.0247912254378388	0.0299640979535747	0.0	0.0515477909850709	0.109134756026524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	422.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.197920677705046	4.562957258375048	2.6184058529072005	1.9252984212552946	1.4343473238351945	0.6257219869079708	0.6160954948016943	0.2887947631882942	0.15402387370042359	0.12514439738159416	0.05775895263765884	0.06738544474393532	0.038505968425105896	0.02887947631882942	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292247845091809	0.00225503297749542	0.00228729488198548	0.00309387281247684	0.00484437066994261	0.00412741736753269	0.00762888002767269	0.00700004097674743	0.00787552196133233	0.0118870656720906	0.0125614925107899	0.0286500246740713	0.0292878421323363	0.0544106102999772	0.124083627163935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	427.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.177401865105184	4.803730210366515	2.851875948818044	2.136196052916938	1.3662979830839297	0.7482108002602472	0.9000216872695728	0.466276295814357	0.15181088700932552	0.06506180871828236	0.02168726957276079	0.02168726957276079	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269650010846466	0.00237402399934493	0.00249124147600971	0.00339600563632553	0.00451096649523326	0.00490930751018996	0.010596567281573	0.0115672461956852	0.00687113910969151	0.00735746576465796	0.00438457362978391	0.00722609036300165	0.0198816286096278	0.019783969066373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	432.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.969315799504479	4.2691061558986085	2.8301886792452833	2.4680769963788833	1.3722126929674099	0.6098723079855155	0.4859919954259577	0.30493615399275775	0.20011435105774728	0.07623403849818944	0.08576329331046312	0.06670478368591576	0.028587764436821043	0.0	0.00952925481227368	0.01905850962454736	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287185738365827	0.00210981050683969	0.00247229667391078	0.0038941491934497	0.00451182741558463	0.0038261398373252	0.00570350100014519	0.00763020869102209	0.00970305765687882	0.00785354678660891	0.0168277157620527	0.0241746545907655	0.0186878153409722	0.0	0.0308912947523996	0.116893405276402	0.0	0.214565459189035	0.0	1.21681815768256	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	437.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.423076923076923	5.043541364296082	3.1113933236574747	2.195210449927431	1.632801161103048	0.6984760522496372	0.7075471698113208	0.3900580551523948	0.19049346879535559	0.0997822931785196	0.045355587808418	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319377063500853	0.00249253969648188	0.00271794153574166	0.00349738575473701	0.00535774417633952	0.00447374908945223	0.0087451716573387	0.00956713500472144	0.00907348302866658	0.00919557483429881	0.00892517028398155	0.0124102813973239	0.0145888238870981	0.0153645684082671	0.0555547955848095	0.0	0.08186499016043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	442.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.69589345172031	4.650388457269701	3.229744728079911	2.730299667036626	1.3207547169811322	0.6215316315205328	0.6104328523862376	0.3440621531631521	0.14428412874583796	0.13318534961154274	0.05549389567147614	0.05549389567147614	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303274693462416	0.00229824184963805	0.00282132679258053	0.00430669612206148	0.00433160462767907	0.00394444791025291	0.00704848491487519	0.00826454869534263	0.00736138255050886	0.0122524406612924	0.011292926857584	0.0215026761466502	0.0314132126807218	0.0125138352434169	0.0263434041284459	0.0544075800443693	0.149785308165889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	447.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.031956484786674	4.878463369029407	3.3146353901070884	2.71970083290838	1.6403195648478668	0.7139214686384497	0.8584055753867075	0.32296447390787014	0.24647288798232195	0.09348971613122557	0.09348971613122557	0.04249532551419344	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310716297304949	0.00241095744573825	0.00289548259106668	0.00434835154809877	0.0053932247733025	0.00459746331516612	0.0107770325439216	0.00772655000187597	0.0123403332511534	0.010676575010943	0.0208810762962171	0.0176625787295301	0.0121301548331664	0.0271134078893434	0.0238200864938655	0.0	0.0896820238747982	0.220410397216052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	452.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.172143311426753	5.533177867288531	3.593385626457494	3.307186771252915	1.8973924104303581	0.8373966504133983	0.9221963112147551	0.47699809200763194	0.23319906720373118	0.158999364002544	0.0635997456010176	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0317998728005088	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313820520992627	0.00273452014878765	0.00313898341743728	0.00533930659790026	0.0062784481897101	0.00533809275725981	0.0114501209238268	0.0108959121116394	0.0109612292145349	0.0144203622490784	0.0124612176119054	0.00586457510135694	0.0	0.0173760117063157	0.0	0.0	0.380513698837423	0.0	0.0	0.0	0.0	3.79089989672879	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	457.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.853028798411122	5.104270109235352	3.7437934458788478	3.475670307845084	1.9860973187686195	0.8341608738828202	0.8440913604766633	0.34756703078450846	0.22840119165839126	0.10923535253227408	0.06951340615690169	0.04965243296921549	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.029791459781529295	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306754216303898	0.00252255210176326	0.00327037138969952	0.00551485550814873	0.00646540068192546	0.00516657616842677	0.0103710620011408	0.00864333441223488	0.0118762745258446	0.01161000227148	0.0134922631068781	0.0219084411500501	0.0243726904644806	0.0130524541491666	0.0646391012841583	0.249096122176734	0.0	0.246415755279512	0.436774675446039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	462.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.169430150562226	5.364970459310082	3.7449971412235565	3.135124833238041	2.144082332761578	0.8766914427291786	0.8576329331046313	0.42881646655231564	0.2858776443682104	0.0952925481227368	0.0476462740613684	0.03811701924909472	0.01905850962454736	0.0	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291616965776321	0.00265139132890791	0.0032714228715385	0.00500322182177356	0.0071392508224882	0.00543013592109148	0.0104445277479008	0.0103647691232439	0.0135746261569187	0.0108293555525421	0.00880176435082353	0.0143465746298992	0.0194186500904292	0.0	0.0	0.0556720280661358	0.0962797392348959	0.176781612915045	0.416505109288049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
