Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export049	HDR20180828230437	2018-08-28 23:04:37	352.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.738378598311463	0.0	2.878649170989726	1.3528633913131929	1.4240667276980978	0.7730647950361103	0.732377174244736	0.49842335469433424	0.42722001830942935	0.12206286237412267	0.040687620791374224	0.040687620791374224	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121141896382914	0.0	0.00105557466886595	0.00104146022228489	0.0021426705860111	0.00238643046532545	0.00434891467834162	0.00612729937143051	0.0108009193525015	0.00604127420897634	0.00385389502782036	0.00765945471834105	0.013235910450071	0.009667823120563	0.0134386542271351	0.0320369474103247	0.0	0.119035007084842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	357.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.400781312285737	0.0	2.8780993382763294	1.0683249621302717	1.3712827872119906	0.7255042653272742	0.7573945627042972	0.4384915889340668	0.3109303994259746	0.12756118950809214	0.10364346647532488	0.015945148688511518	0.04783544606553456	0.0	0.031890297377023036	0.0	0.0	0.007972574344255759	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011765783978171	0.0	0.00105537305017263	0.000822417074537505	0.00204844161199873	0.00222596694333147	0.00469892713919196	0.005264205057316	0.00801880271635571	0.00643838514548826	0.0105048657774594	0.00293282502675728	0.0181836076216556	0.0	0.0522677537302777	0.0	0.0	0.0764058389609463	0.440669807808634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	362.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.185840707964601	0.0	3.152654867256637	1.3716814159292035	1.2942477876106193	0.5862831858407079	0.7190265486725663	0.45353982300884954	0.27654867256637167	0.17699115044247787	0.0663716814159292	0.07743362831858407	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013607993091956	0.0	0.0011560500845641	0.00105594669906103	0.00199866185088559	0.00181061867452247	0.00445902708632292	0.00541264257362514	0.00674874681089304	0.00878174626667604	0.00693522654729778	0.014081956441412	0.0	0.00725351046357381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	367.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.52212389380531	0.0	3.0973451327433628	1.424778761061947	1.3008849557522124	0.4424778761061947	0.8849557522123894	0.49557522123893805	0.23893805309734514	0.168141592920354	0.07079646017699115	0.04424778761061947	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129230269967233	0.0	0.00113576850413315	0.00109682205515371	0.0019855159185347	0.00140741450301291	0.00541075142763531	0.0059543086371653	0.00582936257818273	0.00855856956171858	0.00732451255326859	0.00903412507738698	0.00701315586464883	0.00519868606952316	0.0103898121163624	0.0296999266071895	0.0450609202569249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	372.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.712518257582266	0.0	3.2648852994243494	1.4606065813214193	1.4004639573846551	0.6014262393676433	0.5842426325285678	0.47254918807457685	0.2405704957470573	0.22338688890798178	0.07732623077583985	0.03436721367815104	0.060142623936764325	0.051550820517226564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141515325306325	0.0	0.00119720397106961	0.00112440299931334	0.0021406488821315	0.00185940699702903	0.0036236182110122	0.00592644123849306	0.00609294114522318	0.0108185926785747	0.00727481747512816	0.00652106899234326	0.02380775204861	0.0419671379928792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	377.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.466254398123466	0.0	3.507836656359953	1.3647510395564557	1.3860752745495255	0.5437679923232753	0.8103209297366456	0.5224437573302058	0.2558908199168355	0.11728329246188292	0.07463482247574368	0.05331058748267405	0.031986352489604436	0.031986352489604436	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138973843900222	0.0	0.00128629204082549	0.00105061156222162	0.00208600825679105	0.0017058454059065	0.00501605097377618	0.00624631915723652	0.00671058986186127	0.00618740522591029	0.00756351571912875	0.00950736550643055	0.013512676796522	0.0246554873424304	0.0168324705601686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	382.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.716814159292035	0.0	3.982300884955752	1.3805309734513274	1.5398230088495575	0.6460176991150443	0.7345132743362832	0.5398230088495575	0.39823008849557523	0.13274336283185842	0.08849557522123894	0.04424778761061947	0.017699115044247787	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141559659681421	0.0	0.00146027379102833	0.00106275925840981	0.00244212093414402	0.00198780741341821	0.00446699572739026	0.00655896812121298	0.0100300642467308	0.00646439559070177	0.00784605361096994	0.00863744891353412	0.00638517480229608	0.0121911007530976	0.0	0.0	0.0419749007864737	0.0	0.0	0.0	1.10581845379196	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	387.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.11662139665294	0.0	3.5398230088495577	1.086480329448874	1.182861648996758	0.7097169893980548	0.578287917287304	0.3066678349250854	0.21904845351791818	0.11390519582931745	0.017523876281433454	0.06133356698501709	0.03504775256286691	0.017523876281433454	0.0	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135365576840043	0.0	0.00129802114758074	0.000836393424998834	0.00181735706564893	0.00222230841957774	0.00353157525499595	0.00391848521646765	0.00577256291256149	0.0059500465437967	0.00231757699648469	0.0111101702484793	0.0159092775701612	0.0158124383905929	0.0	0.0	0.0	0.0	0.201876459772227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	392.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.13192961041603	0.0	3.9060115959719255	1.3630352965110364	1.4749262536873156	0.549282880683552	0.6611738378598311	0.4170481131115858	0.28481334553961957	0.061031431187061336	0.061031431187061336	0.010171905197843556	0.030515715593530668	0.020343810395687112	0.030515715593530668	0.010171905197843556	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135523559991631	0.0	0.00143229919733047	0.00104929075027199	0.00226905610244254	0.00171994751247013	0.00396809041546985	0.0053310415825456	0.00727573509690012	0.003276691097645	0.0056093638319706	0.00176430921370354	0.0126348015141815	0.0185770196636266	0.0409268144877989	0.0352109325790463	0.0	0.0	0.207541971577667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	397.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.93173198482933	0.0	3.893805309734513	1.2895069532237673	1.213653603034134	0.5815423514538558	0.5478297513695743	0.3034134007585335	0.17699115044247787	0.058997050147492625	0.025284450063211124	0.04214075010535187	0.025284450063211124	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143777645132651	0.0	0.00142782326233881	0.000992687219393778	0.00186355906873062	0.00180093632201314	0.00333525451699705	0.00398676009751561	0.00455206630905833	0.00290365641627819	0.00196290628239072	0.00705713472206753	0.0103493454368726	0.00667045638933634	0.0	0.0230533160670177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	402.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.083976652231218	0.0	4.245904726040294	1.2991903596309546	1.3556768970062136	0.5931086424402184	0.5272076821690831	0.3389192242515534	0.291847109772171	0.14121634343814723	0.10355865185464132	0.009414422895876483	0.009414422895876483	0.06590096027113539	0.009414422895876483	0.009414422895876483	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145348833825262	0.0	0.00155693494031626	0.00100014169162953	0.00204453970788095	0.00184878966243497	0.00326439525717029	0.0044658557384915	0.00757395087137204	0.00707392148990756	0.00946035593793665	0.00143285216495437	0.00402656027476141	0.0546512223370329	0.0120528592594094	0.0290788155876869	0.0	0.239794132444333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	407.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.94222741693104	0.0	3.6984471531140426	1.243947236600434	1.3608281850058441	0.45082651527800965	0.49256971113708464	0.2588078143262648	0.1335782267490399	0.09183503088996493	0.04174319585907497	0.025045917515444983	0.03339455668725998	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143885959627495	0.0	0.00135618718957138	0.000957614474498437	0.00210199510669951	0.00137446426745987	0.00291952885836402	0.00320132724860598	0.00328650225027715	0.0042990298256984	0.00381607337498074	0.00385661657283469	0.0152866122356003	0.0118955456951412	0.0145791073471684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	412.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.80967988637605	0.0	3.6709275647328745	1.398448596088714	1.3110455588331695	0.6336720201026985	0.4916420845624385	0.26220911176663386	0.28405987108052005	0.07647765759860155	0.05462689828471539	0.07647765759860155	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142518048456644	0.0	0.00134609600489854	0.00107655258844932	0.00202386618435685	0.00195715329467298	0.00291212026592753	0.00330626929576056	0.00727469876338632	0.0035117973367115	0.00613111276803368	0.0146470996910507	0.0	0.00662743096591981	0.0	0.0404115815697682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	417.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.646949231485795	0.0	3.9900636547120016	1.4826890234435648	1.3817730166123274	0.5822077317186772	0.6598354292811676	0.3260363297624593	0.18630647414997673	0.06986492780624128	0.03105107902499612	0.02328830926874709	0.02328830926874709	0.01552553951249806	0.06210215804999224	0.00776276975624903	0.01552553951249806	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140838642739071	0.0	0.00146312032863267	0.00114140248738345	0.00213168899667049	0.00184148692176921	0.00410475726618449	0.00396560226537917	0.0047581652498855	0.00343576159041452	0.00305124430004777	0.00503484135114274	0.00990629332986635	0.0143036144090843	0.0952392396910807	0.0262154346357818	0.0725044887064544	0.113155643788755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	422.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.366794346849822	0.0	4.068154801215163	1.3340377757231543	1.2944128912957338	0.7792893937392683	0.5943732664113064	0.2509576013736627	0.2905824858010831	0.11887465328226127	0.06604147404570071	0.026416589618280282	0.013208294809140141	0.0	0.026416589618280282	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137947400671737	0.0	0.00149175564721965	0.00102696790183114	0.00202479070209953	0.00234340003756666	0.00356125850838384	0.00325191300720731	0.00773168203486849	0.00565257454635004	0.006344885848157	0.0041577694134605	0.00393879381064399	0.0	0.046425253054575	0.0421395353401442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	427.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.372664700098328	0.0	3.694339092569181	1.3204101699676922	1.3274336283185841	0.6391347099311702	0.5829470431240343	0.2949852507374631	0.19665683382497542	0.1404691670178396	0.049164208456243856	0.014046916701783959	0.007023458350891979	0.007023458350891979	0.028093833403567917	0.007023458350891979	0.007023458350891979	0.007023458350891979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138007983632067	0.0	0.00135468080084815	0.00101647710918317	0.00207084276229194	0.00194845589060421	0.00351995610109694	0.00354581551155708	0.00489252073114214	0.00669692635099598	0.00447082044009813	0.00305425922103743	0.00199725449958645	0.00439699555239542	0.0428689451507444	0.0234244304551078	0.0424198786235265	0.0882501926738748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	432.5	64.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.010402111473374	0.0	3.896910417637013	1.4904517931998138	1.3662474770998292	0.5899705014749262	0.4191895668374476	0.3415618692749573	0.17078093463747865	0.09315323707498836	0.01552553951249806	0.0	0.03105107902499612	0.0	0.01552553951249806	0.03105107902499612	0.03105107902499612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134269377264325	0.0	0.00142896187738055	0.00114737841663677	0.00208597108237641	0.00180739089464607	0.00271784114079171	0.00443338256333876	0.00367121831502729	0.00446874663006503	0.00149216975552316	0.0	0.0101877796450304	0.0	0.0222490379151806	0.0780299989127792	0.210914815622823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	437.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.571990448096644	0.0	3.9401601348504003	1.5100435454417755	1.397668211827504	0.5829470431240343	0.5899705014749262	0.33010254249192306	0.19665683382497542	0.10535187526337969	0.056187666807135835	0.014046916701783959	0.007023458350891979	0.0351172917544599	0.007023458350891979	0.007023458350891979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129744900578466	0.0	0.00144482115831904	0.0011624605237999	0.00216696444835548	0.00184482651690394	0.00354872151573471	0.00398306470515794	0.00466159453904395	0.00483643564894008	0.00572939547805612	0.00322632430422214	0.0023984822496187	0.0261388060107872	0.0153798230846937	0.0312769515382854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	442.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.076522644456013	0.0	3.925039042165539	1.3222280062467466	1.238938053097345	0.5622071837584591	0.42686100989068193	0.28110359187922956	0.20822488287350338	0.07287870900572618	0.041644976574700676	0.020822488287350338	0.0	0.010411244143675169	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134951751468588	0.0	0.00143927639011158	0.0010178765144649	0.00185352575689308	0.00172331360703032	0.0026259038929084	0.00355208672437813	0.00494080634064384	0.00348481733744296	0.00413492735372428	0.00333384694570819	0.0	0.00916907584109936	0.0	0.0644747473208982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.692679002413517	0.0	3.4754625905068384	1.2791633145615446	1.255028157683025	0.6194690265486725	0.4666130329847144	0.24135156878519712	0.17699115044247787	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141310581101337	0.0	0.00127442076307927	0.000984724487687411	0.00192576866968132	0.0019452934418189	0.00276505637546058	0.00298928189305697	0.00431259400618802	0.00162467935785958	0.00142512916929312	0.00114276476801061	0.0	0.0	0.0	0.047449827551584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	452.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.736971484759096	0.0	4.1175024582104225	1.4503441494591938	1.3028515240904621	0.5285152409046214	0.4916420845624386	0.3687315634218289	0.2458210422812193	0.09832841691248771	0.06145526057030482	0.012291052114060964	0.0	0.06145526057030482	0.0	0.0	0.0	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152087842256294	0.0	0.00150985098763732	0.0011165027821613	0.00201229324591324	0.00167560312688465	0.00283452954369689	0.00468368608956629	0.00642047362079359	0.00433684931926294	0.00671602466705061	0.00270024473400515	0.0	0.0517034493745198	0.0	0.0	0.0	0.0	0.357410450960128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
