Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd044	HDR20180822153813	2018-08-22 15:38:13	452.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34237421383648	4.785770440251572	2.9775943396226414	1.7197327044025157	1.1104559748427671	0.5601415094339622	0.4520440251572327	0.2161949685534591	0.13757861635220126	0.019654088050314465	0.03930817610062893	0.06878930817610063	0.019654088050314465	0.029481132075471695	0.0	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361876977768603	0.00236514820420065	0.00260106212567696	0.00278385661742052	0.00366355744323583	0.0035660196821437	0.00542373200666545	0.0056148747163513	0.00606453880166288	0.00203114049831126	0.00724323298959563	0.0253102504756097	0.0142335141871568	0.0476979641653202	0.0	0.0	0.0	0.564950724096249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	457.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.756958714739397	4.819727255744442	2.9422753596114326	1.8867924528301887	1.0554829067812441	0.5230711750420325	0.5977956286194657	0.29889781430973283	0.10274612366897067	0.08406501027461237	0.037362226788716604	0.028021670091537457	0.037362226788716604	0.018681113394358302	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371057319881283	0.00238192980753621	0.0025702094134716	0.00295562511640175	0.00357973929136521	0.00344922583441102	0.00721756461651649	0.00695717070117395	0.00497405295081318	0.00772634265750823	0.00811367377521153	0.00841341671103502	0.0267482779125814	0.0369842650802336	0.0964752201233498	0.106670644443145	0.0939593384927626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	462.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07145724608591	5.529907667603372	3.0008028904054598	2.0774789241268565	1.274588518667202	0.5218787635487756	0.5218787635487756	0.24086712163789642	0.1304696908871939	0.0702529104777198	0.0702529104777198	0.04014452027298274	0.030108390204737052	0.030108390204737052	0.0	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378021410688846	0.00273290400212761	0.00262133583510398	0.00326762813695964	0.00417853688937172	0.00325595086624246	0.00634261387685518	0.00607983552800036	0.00616152012879085	0.0071553703392513	0.0136171618960814	0.0143477193450723	0.0233543797349603	0.0577974101972604	0.0	0.130681170476122	0.177859800877647	0.0	0.656017826593483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	467.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.790546979226225	5.269677911187345	3.268534400609872	2.115494568324757	1.1149228130360207	0.42881646655231564	0.6194015627977892	0.31446540880503143	0.21917286068229466	0.06670478368591576	0.057175528873642086	0.0	0.03811701924909472	0.028587764436821043	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371801080823356	0.00260429734438024	0.00285521131027406	0.00333060416357848	0.00364973075028253	0.00270210864721228	0.00714811943429638	0.00804200503072837	0.00972192104776853	0.00710417694760511	0.0104791416488137	0.0	0.0272197611876415	0.0362306680335765	0.109106613267174	0.102243251163543	0.198787682251174	0.303954610427786	0.654150648042196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	472.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.178796046720574	5.040431266846361	3.5399820305480683	2.2371967654986524	1.2039532794249777	0.5660377358490566	0.5570530098831986	0.31446540880503143	0.1078167115902965	0.044923629829290206	0.07187780772686433	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380398264887797	0.00249100267303081	0.00309233298260586	0.00356546230295022	0.00392436921321888	0.00359748774156926	0.00662786461420231	0.00811387627465539	0.00499475737817729	0.00466954709236985	0.0144699826720817	0.0106157508048487	0.0213733886336423	0.0282309843070138	0.0604687380321756	0.0	0.0895863238251643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	477.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.199723884031293	5.4187758858720665	2.9682466635987113	2.1974229176254028	1.1734928670041418	0.5982512655315232	0.5062126092959043	0.17257248044178555	0.1495628163828808	0.06902899217671422	0.046019328117809476	0.023009664058904738	0.023009664058904738	0.0	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380861679959447	0.00267798220065951	0.00259289651166252	0.00352967005807119	0.00375721539960158	0.0037208169293153	0.00610530162942504	0.00399843985287235	0.00713707134817067	0.00636894536212309	0.0109629682712001	0.00958268889911349	0.0175286635293541	0.0	0.0358559638967599	0.0	0.122968052832959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	482.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.60429288558075	6.015232819802665	3.288904275575558	2.449368184178639	1.064566383936299	0.4154405400727021	0.4240955513242167	0.18175523628180715	0.1990652587848364	0.08655011251514627	0.0346200450060585	0.05193006750908776	0.02596503375454388	0.02596503375454388	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389820244098532	0.00297275376644628	0.00287300530913179	0.00386005023842387	0.0034643218763239	0.00266264453332436	0.00507284069596161	0.0045358211804563	0.00932493912199601	0.00868124120286165	0.00748537355356912	0.0184946577732533	0.0214958949629112	0.0423419279565395	0.0461074922555962	0.0	0.0799353800267816	0.0	0.0	0.0	1.75624546110268	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	487.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.555373256767844	6.029532403609516	3.5890073831009026	2.604593929450369	1.2817883511074653	0.5844954881050042	0.5127153404429861	0.3383921246923708	0.2461033634126333	0.1333059885151764	0.10254306808859721	0.04101722723543889	0.020508613617719443	0.030762920426579164	0.07178014766201805	0.030762920426579164	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388736993452283	0.0029798206818748	0.00313515882561149	0.00413894723085709	0.00426973573404629	0.00371999942648961	0.00638773789459876	0.00862344697842523	0.0120908829026126	0.0122061263759467	0.0216614094319269	0.0153884238680074	0.0125678715107483	0.0515439315586231	0.207249321491021	0.175132321052848	0.0	0.0	0.455739491006679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	492.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.06559689649092	6.365720331511198	3.6677834597072825	2.3099982366425675	1.278434138599894	0.5907247399047787	0.4232057838123788	0.2821371892082525	0.05290072297654735	0.07053429730206312	0.03526714865103156	0.05290072297654735	0.03526714865103156	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400035118578604	0.00314596619258776	0.00320397325964761	0.00364414820916921	0.00409070377747715	0.00379716203114762	0.00511058961052872	0.00725876550411747	0.00258661279349996	0.00829009432274277	0.0069186774289142	0.0206948202543486	0.0255466168960513	0.0102068357241186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	497.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.653437432227282	5.638690088917805	3.871177618737801	2.504879635653871	1.431359791802212	0.5747126436781609	0.5855562784645413	0.28193450444589024	0.15181088700932552	0.07590544350466276	0.06506180871828236	0.07590544350466276	0.03253090435914118	0.02168726957276079	0.054218173931901974	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390908475207522	0.00278666473963739	0.00338164717465957	0.00398026475765344	0.00474952080617069	0.00361114406911238	0.00728474304492817	0.00707858755316711	0.00692875800667377	0.00748428757286625	0.0134617713393	0.0276177005750722	0.025745193694283	0.0290402713727095	0.160325598881637	0.0524864095245626	0.160544784141504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	502.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.364094900056042	6.407621894264898	4.18456940033626	2.7274425555763124	1.410424061274052	0.5043900616476742	0.5791145152251074	0.2335139174294788	0.18681113394358304	0.14944890715486642	0.08406501027461237	0.028021670091537457	0.06538389688025406	0.009340556697179151	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384501425674083	0.00316667412397256	0.00365540894360405	0.00425795502447521	0.00454668147733795	0.00318533725119636	0.00708431521529692	0.00582834274240274	0.00859698849805171	0.013579485087838	0.0164262222148563	0.0119625283999303	0.054490961134823	0.0211701618302248	0.0359491905470296	0.180369116120377	0.136295913835267	0.231777195559937	0.880891874652988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	507.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.967844804677117	6.152006377889981	3.826733988838692	2.498006909380813	1.3154398086633006	0.6377889981397821	0.6776508105235184	0.3056072282753122	0.10629816635663034	0.03986181238373638	0.026574541589157584	0.0	0.013287270794578792	0.013287270794578792	0.026574541589157584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375727071037482	0.00304034784337307	0.00334282367176668	0.00403020435037361	0.00428428006510806	0.00411730880388354	0.00792672226255707	0.00754583313111481	0.00509948008268115	0.00421622912991363	0.00516039362102641	0.0	0.0117863296082407	0.0234903008638851	0.0693350868796576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
