Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd082	HDR20180829073408	2018-08-29 07:34:08	367.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.813540510543841	2.3640399556048837	1.46503884572697	1.1986681465038846	1.0876803551609324	0.5882352941176471	0.4772475027746948	0.2663706992230855	0.11098779134295228	0.11098779134295228	0.06659267480577137	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017301894991697	0.00116831864910001	0.00127977710178911	0.00191729159579021	0.00363813142557704	0.00389298810088958	0.00600448974567153	0.00625197670548592	0.00496037366972669	0.0117440518279983	0.0133315268842414	0.0155077484363421	0.0094069589252032	0.0166275378916334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	372.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03209310527244	2.42461646975842	1.4018691588785046	1.216716628460589	0.9522130135778523	0.43202257097513663	0.44965614530065245	0.25568682771997886	0.14988538176688415	0.0969846587903368	0.06171751013930524	0.00881678716275789	0.026450361488273674	0.026450361488273674	0.026450361488273674	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177858464141097	0.0011982558212765	0.00122459554875954	0.00198146358399305	0.0031429936283526	0.00274985987925551	0.00520262434902859	0.00615814541507282	0.00696282203286909	0.00976595992852583	0.0127528874788631	0.00255351298626905	0.0176708321471661	0.0405901898849146	0.0761886435004096	0.0	0.0	0.235560460855557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	377.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.291956305858987	2.7110228401191656	1.3406156901688182	0.9334657398212513	1.012909632571996	0.48659384309831183	0.506454816285998	0.24826216484607744	0.15888778550148958	0.10923535253227408	0.039721946375372394	0.009930486593843098	0.039721946375372394	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183612738791222	0.00133979907350461	0.00117108789816826	0.00150895702657192	0.00340311822566458	0.00302778071056796	0.00601744437540401	0.0063395049036738	0.00709413417625214	0.0120260829690022	0.00908058556873336	0.0040361672569384	0.0331785854343146	0.0529052329506444	0.0543190040253465	0.0573462729514432	0.140707559389362	0.546171531952805	0.0	0.0	0.0	0.0	0.0	13.5470966633235	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	382.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.098367606529573	2.8195887216451134	1.558193767224931	1.1871952512189952	0.7949968200127199	0.3921984312062752	0.5405978376086495	0.26499894000423996	0.11659953360186559	0.052999788000847994	0.0635997456010176	0.010599957600169598	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179326011995787	0.00139345279612551	0.00136115210136661	0.00190125978347984	0.00260052437852419	0.00265106116554937	0.00660143795016384	0.00608038888499817	0.00525482396482639	0.00596193255446389	0.0119219010019688	0.00480069030727536	0.0362885838169027	0.0329551014620147	0.0319933257128826	0.0542884569073465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	387.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20754716981132	2.469982847341338	1.6037735849056605	1.0034305317324186	0.8919382504288165	0.4202401372212693	0.4202401372212693	0.22298456260720412	0.12864493996569468	0.0686106346483705	0.051457975986277875	0.042881646655231566	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181743627078976	0.00122067607895725	0.00140096811521611	0.00159656112871624	0.00291128919662483	0.00262623079521043	0.00526783652217682	0.00528577326024839	0.00616315131675979	0.00666639688111541	0.00990485005308786	0.0153992154109402	0.00854754454002327	0.0	0.0	0.0673151883452004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	392.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.297567629006592	2.9438508751989088	1.5685383041600363	1.0797908615594454	0.7842691520800181	0.35235280745624004	0.4319163446237781	0.21595817231188905	0.10229597635826324	0.04546487838145033	0.022732439190725165	0.022732439190725165	0.0	0.03409865878608775	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205880469395655	0.00145486368346268	0.00137018851807103	0.0016754165842021	0.00255547560597309	0.00228023165840993	0.00508801718108662	0.005106730297628	0.00521655619275575	0.00437398684638833	0.0036931681619853	0.00826829137797824	0.0	0.0476613716581998	0.0337538158261972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	397.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.935407105218426	3.204147543770185	1.6488186299507055	1.4788373278939317	1.002889682134965	0.45045045045045046	0.4249532551419344	0.16998130205677375	0.0679925208227095	0.025497195308516064	0.025497195308516064	0.0	0.008499065102838687	0.008499065102838687	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220004452785879	0.00158350340948314	0.00144031698119727	0.00236096424668101	0.00339362532592021	0.00286403778306622	0.00506487282532917	0.00379166912607909	0.00321233556195031	0.00202391089399707	0.00465215231017697	0.0	0.00554208122261841	0.00983902182415038	0.0481079098445113	0.100150379631036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	402.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59748427672956	3.0440251572327046	1.8113207547169812	1.1949685534591195	0.7547169811320755	0.37735849056603776	0.3018867924528302	0.06289308176100629	0.050314465408805034	0.025157232704402517	0.012578616352201259	0.03773584905660377	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212521666607293	0.00150437024175194	0.0015822698713029	0.00186898971777399	0.00243530958286357	0.00239870473457129	0.00334683414235447	0.00181954758041299	0.00221649847291414	0.00234333232728468	0.00190098604211366	0.0165486643883019	0.00939191853495611	0.0229494041169927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	407.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60087082728592	3.004354136429608	1.9085631349782293	1.436865021770682	0.8708272859216255	0.4281567489114659	0.3410740203193033	0.21770682148040638	0.09433962264150943	0.07256894049346879	0.029027576197387515	0.036284470246734396	0.014513788098693758	0.007256894049346879	0.036284470246734396	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212596656609625	0.00148476465373165	0.00166721544932957	0.00229972089026682	0.00283826436920593	0.00270083003159384	0.00397248332512534	0.00547854616910196	0.00514517164351129	0.00830353749707936	0.00619865644254007	0.0126741712074006	0.0100141356559164	0.0133783718173438	0.0987583447427426	0.058676092708163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	412.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.225741239892184	3.352425876010782	2.072102425876011	1.4487870619946093	1.1118598382749327	0.2358490566037736	0.3200808625336927	0.10107816711590296	0.1179245283018868	0.03369272237196765	0.016846361185983826	0.016846361185983826	0.0	0.05053908355795148	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226433459845933	0.00165678319496367	0.00181007435054182	0.00231699276794608	0.00353894033904609	0.00145358097930457	0.00426608346091578	0.00237671112933841	0.00562557782894955	0.0038214455385367	0.00273605493830153	0.00500868169358957	0.0	0.07725040070095	0.0	0.0862798690134614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	417.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.222641509433963	2.7849056603773583	1.7433962264150944	1.441509433962264	0.7245283018867924	0.43018867924528303	0.3622641509433962	0.18867924528301888	0.09811320754716982	0.06037735849056604	0.01509433962264151	0.03018867924528302	0.007547169811320755	0.0	0.007547169811320755	0.007547169811320755	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204221344634951	0.0013763122790243	0.00152293475112904	0.0022931705112092	0.00242060208528036	0.00279068629450742	0.00422230404998729	0.00484035009480886	0.00446008780999678	0.00535893006778957	0.00311430247642203	0.0114435525512792	0.00629892263014529	0.0	0.0268074913519054	0.0413285303250273	0.0	0.169935843677716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	422.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.297069450020071	3.281814532316339	2.037334403853874	1.7262143717382576	0.9634684865515857	0.381372942593336	0.3311922922521076	0.1304696908871939	0.0702529104777198	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228012914383749	0.00162188676714288	0.00177970292483648	0.00273102722499227	0.00318569671810197	0.00234216678673115	0.0038984730003638	0.00316197208264767	0.00325813439455964	0.00346569764139366	0.00199392233721934	0.00372410713578078	0.0115320974144734	0.029209240353341	0.0	0.0718585300852947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	427.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.446598580578154	3.228319196814956	2.085857711615025	1.6098320927817205	0.856846113899948	0.4154405400727021	0.37216548381512893	0.1644452137787779	0.0346200450060585	0.043275056257573136	0.01731002250302925	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231324009157782	0.00159544914371865	0.00182209020921253	0.00260165750004491	0.00284732209112554	0.0026722806385692	0.00445852475716461	0.00419541834919152	0.00173813308879424	0.00436918346524406	0.00332511996012801	0.00770638269642961	0.0126266919067609	0.0181778192445502	0.0207308880522619	0.0424279293923981	0.183773245436739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	432.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.59789267336437	3.3570203381524135	2.303357020338152	1.7887772604753736	0.8331291350159274	0.40431266846361186	0.5390835579514824	0.2327860818426856	0.11026709139916686	0.08576329331046312	0.06125949522175937	0.0	0.03675569713305562	0.012251899044351873	0.012251899044351873	0.012251899044351873	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234674186331265	0.00165905379778911	0.00201208560474124	0.00283598293206263	0.00277507753039811	0.00247377934376763	0.0064076985866539	0.0058038210881277	0.00493129992361201	0.00880072697284435	0.0113801622181451	0.0	0.0295771736653308	0.0203054865408626	0.0285520945095053	0.0715783217993174	0.0	0.0	0.511103894144288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	437.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.558490566037737	3.5622641509433963	2.158490566037736	1.5622641509433963	1.0113207547169811	0.5584905660377358	0.5132075471698113	0.1811320754716981	0.09811320754716982	0.03773584905660377	0.07547169811320754	0.06037735849056604	0.03773584905660377	0.03018867924528302	0.0	0.007547169811320755	0.01509433962264151	0.01509433962264151	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023380168669746	0.00176048616720723	0.00188553826330262	0.00246617357774784	0.00334875210836818	0.00345772726208588	0.00614063400630355	0.0044008932490769	0.00488474979828242	0.00381710334631891	0.0164269587121416	0.023857782840975	0.0273604862425717	0.056967787289792	0.0	0.03469340599849	0.159301450831106	0.328127242589386	0.327801790604524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	442.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.712111990261716	3.256238587948874	1.7954960438222765	1.7194157029823494	1.5368228849665246	0.426049908703591	0.3804017041996348	0.2282410225197809	0.18259281801582472	0.04564820450395618	0.07608034083992696	0.030432136335970784	0.015216068167985392	0.015216068167985392	0.030432136335970784	0.04564820450395618	0.04564820450395618	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237203399079717	0.00160924702613427	0.00156844627699716	0.00289373000273742	0.00525842424312966	0.00268612467080137	0.00466500534113959	0.00590996872518919	0.00827393049972552	0.00407328657786312	0.0148832019392186	0.0112924538955933	0.0100967234992651	0.0178467508894485	0.0933661195175606	0.294392984681615	0.584533074909853	0.0	0.9179020425882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	447.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.566513397811955	3.646741715554146	2.092912636752814	1.6568891707626447	0.9275408276518154	0.3408910734104963	0.2933248771206596	0.1981924845409862	0.09513239257967337	0.03963849690819724	0.007927699381639447	0.03171079752655779	0.007927699381639447	0.03963849690819724	0.023783098144918344	0.015855398763278895	0.007927699381639447	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256122816486261	0.001802235340664	0.00182825300255587	0.00268231454766532	0.00299962545166489	0.00222723322926673	0.00366390186821449	0.00486818531584425	0.00429780877731697	0.00510825308920454	0.00128755526508307	0.0116764854560016	0.00671925637514514	0.0692399265257429	0.0712547861798823	0.122493874112365	0.100200644351173	0.207278421037885	0.568064920602142	0.0	0.0	0.0	5.99879992729745	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	452.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.082194751680763	3.621774018651052	2.3747560182173064	1.6590761223162005	1.0084580351333767	0.466276295814357	0.3903708523096942	0.26024723487312945	0.10843634786380395	0.054218173931901974	0.03253090435914118	0.03253090435914118	0.010843634786380394	0.0	0.0	0.054218173931901974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245398317974255	0.00178989619815171	0.00207445582983318	0.0026323690699534	0.0032797073176052	0.00306189559196188	0.00474725820889862	0.00674070177591016	0.00466576359250119	0.00584873282660511	0.00678933272045466	0.013119798346368	0.00658393842152641	0.0	0.0	0.395176402654474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	457.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981133	3.568498769483183	2.071369975389664	1.691960623461854	1.0254306808859721	0.45118949958982774	0.37940935192780967	0.16406890894175555	0.08203445447087777	0.04101722723543889	0.04101722723543889	0.020508613617719443	0.020508613617719443	0.020508613617719443	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00176356734233407	0.00180943452221006	0.00268680204539592	0.00338202263670362	0.00279352288911303	0.00434862884217556	0.0044374369846458	0.00378464895496235	0.00376119838741515	0.00805617140301199	0.00790924036841488	0.019735811151584	0.0305172277786104	0.0	0.148590944496829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	462.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.868261455525607	3.8830862533692723	2.0889487870619945	1.7857142857142858	0.8675876010781671	0.4295822102425876	0.4716981132075472	0.14319407008086255	0.1263477088948787	0.02526954177897574	0.016846361185983826	0.04211590296495957	0.0	0.0	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262804567481812	0.00191903782130214	0.00182479040217224	0.0027598932046981	0.00283379531818629	0.00276691685736054	0.00584578583973128	0.00337832059660253	0.00639127685835646	0.00253025437362354	0.0032485049353465	0.0173482934194179	0.0	0.0	0.0630167319214827	0.113579604615561	0.0854784474193711	0.262766502631634	0.416702903162974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
