Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd086	HDR20180829210726	2018-08-29 21:07:26	372.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60377358490566	3.704974271012007	2.5728987993138936	1.8610634648370499	1.4922813036020584	0.7632933104631218	0.7461406518010292	0.3344768439108062	0.137221269296741	0.10291595197255575	0.07718696397941681	0.017152658662092625	0.025728987993138937	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256947886559932	0.00183101411843587	0.00224754243082798	0.00294940782826786	0.00500431000121911	0.00481094468184476	0.0094592532970019	0.00799132201730087	0.00653727053790174	0.011159519261283	0.013209774556186	0.00575111718990214	0.0189749247437879	0.0	0.0422420534466965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	377.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.496993572465271	3.6595479991706408	2.1356002488077963	1.793489529338586	1.461745801368443	0.6634874559402861	0.5390835579514826	0.13477088948787064	0.15550487248600456	0.0725689404934688	0.10366991499066971	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254583405874175	0.00180856426075663	0.00186554254514879	0.0029392640083673	0.00516722617591953	0.00425699354028795	0.00645474931380068	0.00319419403128151	0.007787753798286	0.00611087632516576	0.0215461312352099	0.0248580558948855	0.0242741188199642	0.0126390932223861	0.0	0.0	0.104284540524934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	382.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.19744615971031	3.5353535353535355	2.5443110348770728	1.8105584143319993	1.2006861063464838	0.6861063464837049	0.7242233657327997	0.3335239184295788	0.21917286068229466	0.0952925481227368	0.07623403849818944	0.08576329331046312	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270093861211064	0.00174718682597661	0.00222256973715211	0.00295565286316283	0.00398441950935559	0.00432263698759938	0.00881701720731414	0.00832826152136622	0.0110881123475198	0.00908726376804544	0.0148195267393588	0.0330645243240707	0.0163625558628238	0.0272675753834293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.170212765957446	4.0445604175030105	2.34845443596949	2.1778402248093136	1.3548775592131674	0.5419510236852669	0.732637494981935	0.24086712163789642	0.11039743075070253	0.17061421116017664	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247347342796406	0.00199883904329842	0.00205148021877703	0.00348700870364137	0.00460649619058433	0.00329546386369422	0.00858851757079608	0.00561855011898329	0.00504932486900355	0.0168395404321944	0.00741968038844243	0.00786694186729139	0.0245488651021926	0.0336557586584163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	392.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.641153435386258	3.720185119259523	2.3673905304378784	2.207191171235315	1.290494838020648	0.6763972944108224	0.6318974724101104	0.2402990388038448	0.1245995016019936	0.10679957280170879	0.08899964400142399	0.026699893200427198	0.0088999644001424	0.0355998576005696	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257775606396986	0.00183853138464538	0.00206802174610147	0.00351973227475431	0.00424640628129233	0.0043119038723424	0.00748484144578922	0.0059779976322004	0.00597136548926781	0.0106527032667579	0.0164932295518341	0.00988073541188031	0.00950830985945021	0.0539594070618755	0.0226942621696538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	397.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.663807890222984	3.644939965694683	2.4978559176672386	2.0261578044596913	1.4472555746140652	0.6325042881646655	0.49313893653516294	0.2251286449399657	0.2144082332761578	0.07504288164665524	0.1072041166380789	0.05360205831903945	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025827725478308	0.00180134490818344	0.00218198910992883	0.00324720967097648	0.00482056245282184	0.0040834287800884	0.00564815633752216	0.00537843852867503	0.00989668856205391	0.00837883859559423	0.0193081956941558	0.0237689029522569	0.0157745739827225	0.0153295798761208	0.033944689733118	0.0	0.0	0.0	0.399613834596876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	402.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.899869232206239	4.100504390061648	2.465906968055296	1.9334952363160844	1.4384457313655894	0.803287875957407	0.4670278348589576	0.2895572576125537	0.15878946385204556	0.05604334018307491	0.09340556697179152	0.12142723706332897	0.05604334018307491	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263504473538882	0.00202648679362092	0.0021540802703381	0.00313496623564892	0.00467315909335944	0.00529380811333902	0.00593924869750558	0.00730066521462581	0.00850114628849774	0.00613862873387733	0.0171823709747468	0.0462791197980955	0.0477504784613518	0.0170416367205392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	407.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.72041166380789	3.697350867162188	2.267962645321136	1.9725557461406518	1.6295025728987993	0.6956356012959787	0.7337526205450734	0.2763483895559367	0.1905850962454736	0.10482180293501049	0.0476462740613684	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237387182705037	0.00182724659967366	0.00198116703161874	0.00313074419934235	0.00546182889690928	0.00428191788562875	0.0087524058630612	0.00708990106420727	0.00936525737729268	0.0108133943491781	0.00869539467132855	0.0100633100261605	0.018011244886283	0.0312566862842156	0.0230326919842415	0.0	0.135522572235844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	412.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.367104183757178	3.650533223954061	2.1636587366694013	1.7022149302707137	1.1689909762100084	0.5639868744872847	0.5639868744872847	0.22559474979491387	0.15381460213289583	0.05127153404429861	0.10254306808859721	0.010254306808859722	0.030762920426579164	0.04101722723543889	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229563726857627	0.00180410912031876	0.0018900528920115	0.00271285175224473	0.00399810740673189	0.00351553543345585	0.00703035032201628	0.00568928494461511	0.00719011616929348	0.00545650082531401	0.0206215230369587	0.00389421255982913	0.0242983175410033	0.0584628929291781	0.0438097490589306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	417.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.093976777939043	3.6465892597968073	2.376632801161103	1.8051523947750363	1.3788098693759072	0.5624092888243832	0.5533381712626996	0.14513788098693758	0.1088534107402032	0.0544267053701016	0.07256894049346879	0.0634978229317852	0.0634978229317852	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245659212994682	0.00180215999637718	0.00207609528386097	0.00287625946227142	0.00467887865976676	0.00371312144561654	0.0068420078532113	0.00359463104034957	0.00518728794009554	0.00486451993736595	0.0152566507627201	0.0242696303395284	0.0496106723622308	0.0267303652368861	0.0506391828674956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	422.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.566037735849056	3.3862959285004965	2.125124131082423	1.5590863952333665	0.8937437934458788	0.5362462760675273	0.4170804369414101	0.24826216484607744	0.06951340615690169	0.039721946375372394	0.039721946375372394	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233968807274084	0.00167352191965228	0.00185639118672599	0.00249400444936734	0.00294752345082447	0.00337339834106991	0.00510993831026375	0.0058951703023619	0.00341345928348039	0.00440524735263618	0.00723902643355927	0.00821471693427397	0.0	0.0132134635354228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.1546206048874	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	427.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.136268343815512	3.291404612159329	1.771488469601677	1.4675052410901466	0.8385744234800838	0.45073375262054505	0.5241090146750523	0.15723270440251572	0.07337526205450734	0.06289308176100629	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224452218882976	0.00162662622558578	0.00154747458478119	0.00236564962602751	0.00271757740107777	0.00287378665782067	0.00619431959851647	0.00373832048313873	0.00381832655808868	0.00586506173137304	0.00502721918795538	0.00344965935590944	0.00861369331822549	0.0197270211151314	0.0	0.0	0.14633398155464	0.321336218330628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	432.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.777856888572446	3.479886080455678	1.9312922748309007	1.3705945176219294	0.9255962976148095	0.35599857600569595	0.38269846920612316	0.2402990388038448	0.1423994304022784	0.08899964400142399	0.0177999288002848	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023865921968406	0.00171977457271853	0.00168707037181962	0.00219891189275895	0.00301867318925544	0.00224456631924666	0.00440304169325448	0.00558254877813164	0.00723201965627933	0.0077152940503406	0.00289450350119543	0.00923513367789966	0.0143241238809756	0.0114119796337016	0.02515338318463	0.14880490926601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	437.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.726004922067268	3.31214109926169	2.0508613617719442	1.3945857260049221	1.0459392945036916	0.45118949958982774	0.41017227235438886	0.27686628383921247	0.1333059885151764	0.020508613617719443	0.04101722723543889	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237511036887318	0.00163687428613191	0.00179151932892085	0.00221608152602446	0.00350195552848463	0.00281529167927199	0.00505109130921923	0.00639432119293468	0.00636232660780625	0.00146616257303362	0.0081022191977685	0.0032916553800331	0.0	0.014663076403246	0.0	0.0	0.104060718597495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	442.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.00943396226415	3.3867924528301887	2.0283018867924527	1.4339622641509433	0.8867924528301887	0.44339622641509435	0.3490566037735849	0.2358490566037736	0.08490566037735849	0.05660377358490566	0.04716981132075472	0.018867924528301886	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243787141150765	0.00167376730409797	0.00177181261630272	0.00227176862227993	0.00290588996085924	0.00285269107961433	0.00441414878661284	0.00574977362076335	0.00417658697836612	0.00629166649477269	0.00987601128176579	0.0086469535814098	0.0303623523967628	0.0381822012723862	0.0453990330413645	0.0747871322830706	0.200569889797143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	447.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.101581856298838	3.430531732418525	2.0106727653897467	1.400800457404231	1.0386887745378313	0.47646274061368404	0.5812845435486945	0.21917286068229466	0.10482180293501049	0.057175528873642086	0.00952925481227368	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245827615867883	0.00169538344299618	0.00175641278853594	0.0022187131965115	0.00334290226102254	0.0030675689079219	0.00719408126022118	0.00522960642421836	0.0053781271964128	0.00531798446682928	0.00240746217091225	0.0183321950134367	0.0230148508175757	0.0116177523559307	0.0507603290157616	0.110481033212684	0.0	0.0	0.440397207994131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	452.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566039	3.4850166481687017	1.9311875693673697	1.3096559378468369	0.9544950055493896	0.388457269700333	0.3995560488346282	0.09988901220865705	0.044395116537180916	0.0776914539400666	0.033296337402885685	0.022197558268590458	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.00172231012120847	0.00168697890690382	0.0021271168005831	0.00312353029924514	0.00241397996695544	0.00473226947329159	0.00251254178613825	0.00231963515857805	0.00744008458799405	0.00610189098556387	0.0101817164895703	0.0168638523827817	0.0144091773578515	0.0436369636015673	0.0832469705484982	0.151494561386775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	457.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.329825834542817	3.447024673439768	2.0682148040638606	1.7053701015965168	0.952467343976778	0.4716981132075472	0.3537735849056604	0.090711175616836	0.1088534107402032	0.0544267053701016	0.0272133526850508	0.018142235123367198	0.0	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250881731014192	0.00170353432493366	0.00180667833862711	0.00277282513043342	0.00318060933528514	0.00301734133388091	0.00439758316783059	0.00200816426616514	0.00540398087086465	0.00609727785065944	0.00572028890193619	0.00705019271092128	0.0	0.0314697503530563	0.0229275835137423	0.0416988052866467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	462.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.184594436879985	3.5304415483368996	2.1980159502042405	1.4491344096479286	1.0017506321727292	0.4668352460610776	0.4571095117681385	0.12643454580820854	0.09725734292939117	0.06808014005057382	0.009725734292939117	0.019451468585878234	0.03890293717175647	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247665802987111	0.00174475930100096	0.00192006545808878	0.0023713300436721	0.00314708269949539	0.00294873105407837	0.00543396564884537	0.00332245962124663	0.00489893026440525	0.00636784771900709	0.00163591610161782	0.00765488190629489	0.0280004598441848	0.0200320098128809	0.0	0.0736947813546023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	467.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.893845882560395	3.55316522659143	2.1336624933874098	1.4988538176688415	1.1020983953447363	0.3967554223241051	0.44083935813789454	0.1939693175806736	0.08816787162757891	0.03526714865103156	0.026450361488273674	0.026450361488273674	0.0	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263371095638134	0.00175598943990702	0.00186384982892962	0.00236484173302212	0.00367393827451756	0.00252953049055215	0.00558943358897283	0.00504572082628055	0.00389183136098805	0.00345327335397008	0.00482075661236922	0.0118133814536485	0.0	0.0377584180346773	0.0308526551221146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	472.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.763596004439512	3.9178690344062157	2.5083240843507215	1.7647058823529413	1.0543840177580466	0.5549389567147615	0.3995560488346282	0.18867924528301888	0.12208657047724751	0.044395116537180916	0.044395116537180916	0.044395116537180916	0.011098779134295229	0.022197558268590458	0.022197558268590458	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282630386938232	0.00193622762033946	0.00219113352276014	0.00275201179223712	0.00337889639718673	0.00345353772820958	0.00462939746185732	0.00502286598916936	0.00648602865006255	0.00380533545648941	0.00866512426813469	0.0219974021128474	0.00661699272535724	0.0399143282795486	0.0526911503961389	0.0	0.0	0.252842029987014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
