Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export038	HDR20180826060426	2018-08-26 06:04:26	377.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09174643308651	0.0	3.4224309192703632	1.3725844320028897	1.3635542712660287	0.5689001264222503	0.5959906086328337	0.22575401842152792	0.20769369694780568	0.08127144663175005	0.0541809644211667	0.036120642947444465	0.018060321473722232	0.036120642947444465	0.009030160736861116	0.0	0.009030160736861116	0.0	0.018060321473722232	0.009030160736861116	0.0	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166069330844169	0.0	0.00125497452789056	0.00105664185817825	0.00213833099923645	0.00186987305337611	0.00359037114025376	0.00277930159164006	0.00463735013108835	0.00400851041383461	0.00527239988415057	0.00673371157793594	0.00532288621216601	0.0305236739445733	0.0146618884264879	0.0	0.0567826916669945	0.0	0.456674068120256	0.377253773256595	0.0	0.0	3.62657627120696	7.64365679046645	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	382.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.350164844698941	0.0	3.1667534270345303	1.1192087454450805	1.1278847822314766	0.5205622071837585	0.45115391289259066	0.3557175082422349	0.22557695644629533	0.11278847822314766	0.052056220718375845	0.0347041471455839	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148095937452923	0.0	0.00116121989918375	0.000861588388228164	0.00168604276557211	0.00160940269490748	0.00277957267513997	0.00460805230526066	0.00546318025639592	0.00530814100564661	0.0054301099393125	0.00649597837667473	0.00246719673478326	0.0180638440064376	0.0166708213002929	0.0199069420460018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	387.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.535284774222827	0.0	3.664624461084638	1.055139550714772	1.1572498298162015	0.4651690492398457	0.36305877013841614	0.2269117313365101	0.17018379850238258	0.04538234626730202	0.056727932834127526	0.03403675970047652	0.011345586566825504	0.02269117313365101	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139686248138905	0.0	0.00134378471368134	0.000812266691585407	0.00178347079676806	0.00151496851424317	0.00226551214382529	0.00283513862512412	0.00403168445134421	0.00245380760403606	0.00657869138079032	0.00543836441723354	0.00542771997775792	0.0140997552499458	0.0	0.0	0.069458011040662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	392.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.525941349991323	0.0	3.270865868471282	1.0758285615131007	1.1712649661634564	0.5032101336109664	0.37306958181502686	0.2516050668054832	0.1648446989415235	0.09543640465035572	0.0347041471455839	0.026028110359187923	0.01735207357279195	0.0347041471455839	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139589822544804	0.0	0.00119939699175965	0.00082819348945963	0.00177105152516949	0.00162377857931363	0.00216089625728429	0.00303157842226314	0.00417190765811249	0.00480219747243735	0.00399076093885976	0.00622091637327565	0.00721395782603005	0.0238595470010719	0.0	0.0595150000437335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	397.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.684365781710914	0.0	3.431661750245821	1.0914454277286136	1.022615535889872	0.48180924287118976	0.46214355948869223	0.255653883972468	0.11799410029498525	0.10816125860373647	0.029498525073746312	0.01966568338249754	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130904631533357	0.0	0.00125835939029355	0.000840215653016302	0.0015648399411281	0.001449293343893	0.00277924055700225	0.00313697069340794	0.00289868176820207	0.0056547115843771	0.0032732845121092	0.0035788645987469	0.00461918442609872	0.0144559022700564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	402.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.008849557522124	0.0	3.3628318584070795	1.0619469026548674	0.9823008849557522	0.415929203539823	0.39823008849557523	0.21238938053097345	0.1415929203539823	0.061946902654867256	0.05309734513274336	0.035398230088495575	0.04424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144573510500445	0.0	0.0012331200902017	0.000817507121853699	0.00148906714283478	0.00131902741159798	0.00243435347241296	0.00265042914036399	0.00379955241622205	0.00289827823743332	0.00534709561526174	0.00642694634351104	0.0198303203079198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	407.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.960409874243132	0.0	3.7261294829995344	1.471821145784816	1.2668840242198418	0.5496040987424313	0.4843968327899395	0.2887750349324639	0.15836050302748023	0.1024685607824872	0.05589194224499302	0.018630647414997672	0.037261294829995344	0.018630647414997672	0.009315323707498836	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154393761255255	0.0	0.00136633805008499	0.00113303618642881	0.00195650951514715	0.00167761195007852	0.00287471759060448	0.00372967164529864	0.00404722577001934	0.00481651017717733	0.00551147678081382	0.00278936210349572	0.0159910694715405	0.0163535208352022	0.0118001978400986	0.0	0.124852629661418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	412.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.607401448109412	0.0	3.9688924644676855	1.430231518727094	1.4481094127111827	0.6257262894431036	0.7598104943237687	0.25029051577724143	0.18771788683293109	0.06257262894431036	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.0	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161070815121383	0.0	0.00145535704425719	0.00110101969273226	0.00221549310885262	0.00198231905227249	0.00453704441986101	0.003017239150995	0.0045961698906979	0.00250389299087405	0.00240106140692159	0.00625542083164425	0.00311941225607941	0.0	0.0251631495244508	0.0	0.0636377022051333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	417.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36711978834048	0.0	3.840890429705319	1.4049812973268863	1.3867347869719917	0.5291488002919442	0.3466836967429979	0.29194416567831405	0.11860231730681507	0.09123255177447313	0.036493020709789256	0.02736976553234194	0.0	0.018246510354894628	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168911226783153	0.0	0.00140841985343168	0.00108158158733221	0.00208239207029428	0.00162619559403794	0.00204272484355483	0.00362046706641515	0.00284893747864331	0.00462520674307544	0.00341511921503473	0.00546934862433475	0.0	0.012527362450395	0.0	0.0	0.0548528929604118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	422.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.830875122910522	0.0	3.982300884955752	1.4257620452310718	1.2586037364798426	0.5506391347099312	0.4916420845624385	0.2359882005899705	0.14749262536873156	0.049164208456243856	0.049164208456243856	0.0	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163377098270314	0.0	0.00146027379102833	0.00109757900619247	0.00191105527080764	0.00168136522625331	0.00300440589772651	0.00291669938130304	0.00369752596081708	0.00274912776884251	0.0042770241502454	0.0	0.00396578912289526	0.00549891064591953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	427.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.053277948347482	0.0	4.135813617482391	1.3093733068448619	1.1197399313707785	0.5779302871591114	0.5508398049485281	0.3250857865270002	0.2167238576846668	0.08127144663175005	0.018060321473722232	0.018060321473722232	0.018060321473722232	0.009030160736861116	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155352174252093	0.0	0.00151656552446933	0.00100798071997267	0.00175543060144237	0.0017819382312024	0.00340914713164139	0.00400737521510274	0.00624796653074903	0.00348766465841279	0.00169986141609772	0.00390276736779588	0.00658230181559605	0.00505001998094651	0.0287615539611797	0.0	0.0506540115801934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	432.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.114343292736354	0.0	4.28458775081048	1.410672040655393	1.384386226233243	0.4906685358801367	0.5081924121615702	0.37676334005081924	0.14019101025146763	0.096381319547884	0.07885744326645054	0.02628581442215018	0.017523876281433454	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155982378122294	0.0	0.00157111965635391	0.00108596243084526	0.00207992531230356	0.00149043986253432	0.0030272322290219	0.00496613813075663	0.00346699474378681	0.00471069615927756	0.00830745973917726	0.00552452464688676	0.0073328123080316	0.015968000947205	0.017555546186444	0.0216759433513093	0.0717074708508503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	437.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.279129793510323	0.0	4.037610619469026	1.3089970501474926	1.3735250737463127	0.5438790560471977	0.4885693215339233	0.2857669616519174	0.11983775811209439	0.06452802359882005	0.009218289085545723	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014736284465492	0.0	0.00148055537145928	0.0010076910703405	0.00212858953849632	0.00170120163012099	0.00281660620607099	0.00374609073021254	0.0029694781833805	0.00316775358722787	0.00117455735480947	0.00326299008627165	0.0	0.0	0.0184698975503213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	442.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.575221238938052	0.0	4.346116027531957	1.3864306784660767	1.5830875122910522	0.5506391347099312	0.5211406096361848	0.24582104228121926	0.20648967551622419	0.08849557522123894	0.01966568338249754	0.01966568338249754	0.029498525073746312	0.00983284169124877	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160738710347936	0.0	0.00159368152008524	0.00106730096464233	0.00240485906505912	0.00169888620951622	0.00310081171755584	0.00325995557624345	0.00506747282361603	0.00480635574188983	0.00178500196562896	0.00456286216902007	0.0124859828689874	0.00674544711337507	0.0549777787270756	0.0278417833980295	0.0789355450261726	0.134634669993794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	447.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.459070796460177	0.0	4.3325958702064895	1.7883480825958702	1.760693215339233	0.5715339233038348	0.5254424778761062	0.21202064896755163	0.23967551622418878	0.11061946902654866	0.04609144542772861	0.018436578171091445	0.0	0.0	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159540019681279	0.0	0.00158872380042434	0.00137670470173279	0.00270567971394949	0.00177684559520256	0.00295496516191268	0.00267397353210022	0.00566306402897498	0.00510977699448102	0.00449997104117141	0.00434957815839041	0.0	0.0	0.0378644345747811	0.0692902492695448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	452.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.140438630242402	0.0	4.299730665640631	1.4140053866871876	1.2985763755290498	0.461716044632551	0.3751442862639477	0.32704886494805696	0.13466717968449404	0.057714505579068875	0.06733358984224702	0.0	0.009619084263178146	0.028857252789534438	0.019238168526356292	0.038476337052712584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156251686071919	0.0	0.00157667242654508	0.00108852850464215	0.00195724015168084	0.00141718616095927	0.0023228192241458	0.00409039850528743	0.00335414856155389	0.00296204965746044	0.0064663205347923	0.0	0.0038795763158758	0.0208686556819199	0.0316634028362862	0.126470193875203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	457.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.206013892853743	0.0	3.9965743648301455	1.5700827861832714	1.5700827861832714	0.6660957274716909	0.4852983157293748	0.2664382909886764	0.14273479874393377	0.0666095727471691	0.03806261299838234	0.009515653249595584	0.0	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156928433000979	0.0	0.00146550774726858	0.00120867988446111	0.00237687509879423	0.0019999979673782	0.00307925400869256	0.00354478311471866	0.00402907829752623	0.00348210026180994	0.00375125343737125	0.00159880523526328	0.0	0.0283986964039453	0.0198620746224029	0.0337524702026321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	462.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.825091098386256	0.0	4.485511018566719	1.7785875412111747	1.6224188790560472	0.6507027589796981	0.5118861703973625	0.2689571403782752	0.14749262536873156	0.11278847822314766	0.026028110359187923	0.026028110359187923	0.008676036786395974	0.0	0.01735207357279195	0.008676036786395974	0.0	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163317406235871	0.0	0.0016447964051452	0.00136919084950987	0.00250700339038489	0.00194218475861985	0.00301840693123706	0.0033595265929701	0.00405227371633015	0.00570418669981739	0.00281128828985074	0.00524484933174409	0.00356910891553753	0.0	0.0336683811772875	0.0197542178854953	0.0	0.351140535050135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	467.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.840027229407761	0.0	4.560925799863853	1.6337644656228727	1.4003695419624624	0.6126616746085772	0.5445881552076243	0.15559661577360692	0.18477098123115823	0.0583487309151026	0.048623942429252165	0.0	0.0	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153151393600744	0.0	0.00167245032476749	0.00125770326439031	0.00214387407257213	0.00190107454969292	0.00331984294351357	0.00184758848597768	0.00443079942960818	0.00302238484375876	0.00461276780461613	0.0	0.0	0.0181787178387783	0.0218015136071713	0.0407928269289025	0.0808123951219043	0.0	0.0	0.412685693341693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	472.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.45060502076937	0.0	4.20805490337728	1.6886400577930287	1.471916200108362	0.5508398049485281	0.4785985190536392	0.27993498284269464	0.18060321473722232	0.09933176810547228	0.04515080368430558	0.036120642947444465	0.036120642947444465	0.0	0.02709048221058335	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159452651556887	0.0	0.00154305575197098	0.00129994754920614	0.0022735865439811	0.00169979267105279	0.00285342362342247	0.0034837016610315	0.00500165924896056	0.00536229092879532	0.00419340921267808	0.00725135074315803	0.0128692708348124	0.0	0.0442146861826016	0.0226701193164686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	477.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.371681415929203	0.0	4.896755162241888	1.7207472959685348	1.7895771878072761	0.688298918387414	0.5703048180924287	0.4523107177974435	0.1671583087512291	0.10816125860373647	0.049164208456243856	0.049164208456243856	0.049164208456243856	0.01966568338249754	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168958303490729	0.0	0.00179559592082002	0.00132466431781849	0.0027320125457225	0.00215426948260537	0.00341968799181791	0.00598532982874586	0.003768386689997	0.00527380503777587	0.00492045162437948	0.00975972323408307	0.0189149371006804	0.0142391858028771	0.0	0.0	0.0543790382826173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
