Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export046	HDR20180828104115	2018-08-28 10:41:15	52.5	190.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.251976750274912	0.0	1.5133267005288789	0.9687385453212547	1.2148505000785463	0.727863015133267	1.0839398858459444	0.7959365345342201	0.7069173168560507	0.5445881552076243	0.3037126250196366	0.06807351940095303	0.01570927370791224	0.0052364245693040795	0.0052364245693040795	0.0052364245693040795	0.0052364245693040795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438810626689498	0.0	0.000554923242087032	0.00074575353818015	0.00185450728217082	0.00227083438753073	0.00656714034478874	0.0101027934623622	0.0178338697502163	0.0282835184659031	0.0293228980666069	0.011996105852415	0.0063268516627395	0.00302653563941236	0.00621614034143899	0.0231943465497993	0.0389933302900344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	57.5	187.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.171126985819384	0.0	1.6579592707111632	1.0075701034225397	1.3167715108220492	0.906279987205459	1.0502185734086789	0.709030813519565	0.7943277534918435	0.43714681735792726	0.18125599744109178	0.05331058748267405	0.02132423499306962	0.0	0.005331058748267405	0.005331058748267405	0.005331058748267405	0.0	0.005331058748267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533668363353978	0.0	0.000607958700147002	0.000775646817421432	0.00208673705105708	0.00285415822616507	0.00647214102611143	0.00909543469212563	0.0194015971956186	0.0221878114957567	0.0173167505015707	0.0104619499459924	0.00855440121946752	0.0	0.00741343706378896	0.0187951458757344	0.033969044794593	0.0	0.13485143168718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	62.5	239.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.324094172649858	0.0	2.3459676072800133	1.1980297211554516	1.8116547002838537	1.0352312573050593	1.3483052262481214	1.0143596593755217	0.9809651026882618	0.4383035565202872	0.25463349474035735	0.09600935047587243	0.050091835030889965	0.01669727834362999	0.008348639171814994	0.004174319585907497	0.004174319585907497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652656373759444	0.0	0.000860245147335348	0.000922266289198159	0.00281822360091286	0.00325562807087779	0.00840937216502494	0.0128266152663884	0.0242602910607062	0.021671150942909	0.0246468673127559	0.0194655961650295	0.018614803320723	0.011527925556696	0.0139196998564056	0.0128093354479013	0.0223234956420605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	67.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.467089332100559	0.0	2.641658961828028	1.5938009069695769	1.959230396689121	1.2371769471227931	1.5585787874785366	1.043455289922071	0.9553999911944702	0.5371373222383657	0.2157354818826223	0.09245806366398099	0.022013824681900235	0.008805529872760093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000770615255399424	0.0	0.000968672498194581	0.00122693854938242	0.00305001193717051	0.00383905505793977	0.00931737411396222	0.0128801400736	0.0243489795308133	0.0277901830800164	0.022573609166307	0.0170825758194702	0.00724161246027157	0.00811131958254111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	72.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91279948197712	0.0	2.810274120440319	1.4461472048348802	2.4390243902439024	1.597237211310166	1.7526440751133174	1.2950571983595942	1.0489963306712713	0.5568745952946255	0.29786315562270665	0.07770343190157565	0.034534858622922514	0.0	0.008633714655730628	0.004316857327865314	0.0	0.0	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081661323743838	0.0	0.00103050215496959	0.00111327189358126	0.00381568787716115	0.0049650409991445	0.010720768976726	0.0166364196878879	0.0263535441197193	0.0277651059429509	0.0284008013440178	0.0154017136645016	0.0143092096853878	0.0	0.0117782495008386	0.015035023845712	0.0	0.0	0.0903465069829927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	77.5	251.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20667486805032	0.0	2.789793245763721	1.2659232509226557	2.0357950712329855	1.2500496051430612	1.7937219730941703	1.1944918449144808	0.9484503353307671	0.464304139053137	0.2341362752490178	0.0595261716734791	0.01587364577959443	0.01190523433469582	0.0	0.003968411444898607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846941635241369	0.0	0.00102299200308213	0.000974532032404074	0.00322840574010934	0.00390715907661402	0.0110927503452216	0.0150085593928581	0.0238140894795155	0.0231920963827984	0.0213870407462354	0.0123208801947415	0.00579086713070164	0.00953702354080101	0.0	0.0104788017646705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	82.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.359187922956794	0.0	3.524206142634045	1.655387818844352	2.2904737116085374	1.37948984903696	1.691827173347215	1.1556480999479437	0.6663196251952108	0.3487766788131182	0.0989068193649141	0.03643935450286309	0.0	0.015616866215512754	0.0	0.0	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106908433687297	0.0	0.00129229458369435	0.00127434933700724	0.00358595270827175	0.00427883086350772	0.0104410602436464	0.014356517579602	0.0159981229248429	0.0177363330530122	0.0098463195276913	0.00685034747063227	0.0	0.0142176466066675	0.0	0.0	0.0250751953113662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	87.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.826060421116875	0.0	2.954938459973553	1.4596683958905503	2.05981080256332	1.1545112399552435	1.5715593530668295	0.91547146780592	0.7272912216458143	0.40687620791374224	0.183094293561184	0.10680500457735734	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101406474788471	0.0	0.00108354926256381	0.00112368076614948	0.00326156826240518	0.00366542251722766	0.00956235470143416	0.011461885005048	0.0177644906230206	0.02017529092169	0.0176753257086885	0.0186658065700437	0.00754024082001928	0.0105891499348083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	92.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.64549713690786	0.0	2.4882873503383656	1.1816762103071317	1.717855283706403	0.9838625715773035	1.3638729828214473	0.8745445080687142	0.48932847475273294	0.22384174908901613	0.1717855283706403	0.052056220718375845	0.015616866215512754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109863189392223	0.0	0.000912432512564107	0.000909677042454852	0.00270313892208972	0.00311319486632336	0.00826388705124178	0.0107466255076754	0.0121082145419371	0.011341005320984	0.0161988571709664	0.00960704785696807	0.00649887781414713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	97.5	237.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80362410450906	0.0	2.6000842815002105	1.0408765276021912	1.3190054782975136	0.8849557522123893	1.125158027812895	0.6784660766961652	0.4677623261694058	0.21491782553729455	0.11799410029498525	0.07163927517909818	0.01685630004214075	0.012642225031605562	0.012642225031605562	0.008428150021070375	0.008428150021070375	0.004214075010535188	0.0	0.0	0.012642225031605562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121815240174397	0.0	0.000953427438163471	0.00080128674245184	0.00207000891346709	0.00277728404189101	0.00686648355480747	0.00861771412569518	0.0111637638084883	0.0104303203490021	0.0112521755591172	0.0134167806840697	0.00664816256165826	0.00936608571453291	0.020493685160979	0.0215659120711595	0.0464780108298845	0.0423969124421919	0.0	0.0	0.989859048920045	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	102.5	190.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.672304550452951	0.0	2.6862858040529924	1.1729591035241138	1.6232916164842646	0.9635021207519505	1.1677226789548096	0.7592815625490915	0.43462323925223856	0.18327485992564277	0.052364245693040795	0.047127821123736716	0.0	0.0052364245693040795	0.0	0.0	0.0	0.0	0.0052364245693040795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141100313582054	0.0	0.000985036758445146	0.000902966446228938	0.00249671144838029	0.00299002029088434	0.00703883889111747	0.00937279740829527	0.0107551975010778	0.00874436749933425	0.00485955119421474	0.00984583312371052	0.0	0.00491517421401745	0.0	0.0	0.0	0.0	0.139109225494328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	107.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.06953223767383	0.0	3.514538558786346	1.3653603034134008	1.6519174041297935	0.7753898019384745	1.213653603034134	0.7079646017699115	0.38769490096923725	0.15170670037926676	0.1011378002528445	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155519921050926	0.0	0.00128874956795516	0.00105108058524047	0.00263936733531281	0.00249636233849237	0.00738874412858161	0.00884920101420378	0.0093753444483965	0.00733111176410176	0.00989461618960732	0.00505638218425447	0.0034671343750936	0.008825802845728	0.0129317304833957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	112.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.324052898478673	0.0	3.042656855921249	1.0937655364422791	1.4716118126677937	0.8650691060952571	0.914785721388088	0.4772795068111763	0.3579596301083822	0.16903649199562495	0.06960326140996322	0.03977329223426469	0.0	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137506302263939	0.0	0.00111571480662839	0.000842001717265046	0.00235488040844574	0.0027382860354382	0.00556465967396539	0.00591517149459754	0.00856970797653872	0.00809550592115852	0.0065837342715998	0.00743188670442451	0.0	0.00887091495670369	0.0127299861840953	0.041479322333604	0.0	0.107704563843423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	117.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.382613222280062	0.0	3.374978309908034	1.362137775464168	1.7005032101336108	0.9109838625715773	0.6767308693388859	0.44247787610619466	0.2602811035918792	0.11278847822314766	0.0347041471455839	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158750965600987	0.0	0.00123757408433556	0.00104859982133195	0.0026885074720058	0.00280099502497376	0.00411002443654266	0.0053274551216866	0.0061549133691413	0.00558472505888966	0.0034202088419075	0.00504882728441113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	122.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.00012464165524	0.0	3.190826374174249	1.159167393742989	1.6826623457559515	0.8101707590676803	0.548423283061199	0.3988532967717811	0.21189081391000872	0.12464165524118159	0.01246416552411816	0.02492833104823632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134163312174214	0.0	0.00117004723162207	0.000892349323150165	0.00259343979215765	0.00254919401090987	0.00336108994666141	0.00503137058501953	0.00512677800516097	0.006770799304691	0.000903612785288793	0.00460137231579385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	127.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.173228346456694	0.0	3.240192321092607	1.3727266392585884	1.400599261375514	0.8222423524493068	0.9267646853877779	0.522611664692356	0.3344714654031078	0.09058602188000837	0.04877708870461989	0.027872622116925653	0.020904466587694237	0.0	0.0	0.013936311058462826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146269925218192	0.0	0.00118814927878946	0.00105675133205498	0.00214517910705361	0.00250981315366078	0.00583417834962793	0.0065050227083399	0.00825605354776352	0.00476689966086029	0.00431937156344114	0.00572655765721515	0.00897448004710724	0.0	0.0	0.0433493515013368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	132.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.193885760257443	0.0	2.9927594529364443	1.3193885760257442	1.576830249396621	0.6436041834271923	0.8849557522123894	0.6436041834271923	0.24135156878519712	0.17699115044247787	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136162957112921	0.0	0.00109741787931826	0.00101569066654551	0.00245599664414578	0.00203281301807639	0.00536216216055982	0.00839580428840565	0.00582450414478455	0.00827983370880157	0.00306615698891696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	137.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.549841375855735	0.0	3.4813825346468525	1.5611955251294038	1.569544164301219	0.6344965770579396	0.6845884120888295	0.38403740190348973	0.2755050926698948	0.07513775254633495	0.04174319585907497	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139836474536182	0.0	0.00127659155316313	0.00120183830020945	0.00247262091902125	0.00198098852097931	0.00405683364468694	0.00502571611710609	0.00676218694023619	0.00370166560507776	0.00403888001801119	0.00144806510936045	0.00297641211524188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	142.5	63.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.895069532237674	0.0	3.1763590391908973	1.1219974715549936	1.5644753476611883	0.6953223767383059	0.8375474083438685	0.48988621997471554	0.3002528445006321	0.07901390644753477	0.04740834386852086	0.01580278128950695	0.01580278128950695	0.0	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133079127073779	0.0	0.00116474219046307	0.000863735203148998	0.00236008395040352	0.00215533391567521	0.00527426589744223	0.00639767467855062	0.00728640463616822	0.00363412093878845	0.00459288893191189	0.00257057633412885	0.00825860591452451	0.0	0.0303647102255336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	147.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.280616614330574	0.0	3.247216671424493	1.213245789323437	1.4059377676277476	0.7564944333428489	0.7636311732800457	0.47102483585498145	0.2997430773622609	0.1355980588067371	0.0642306594347702	0.021410219811590064	0.014273479874393376	0.007136739937196688	0.0	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147378188877484	0.0	0.00119072504465572	0.000933979910719952	0.00214113735332792	0.00234264058201957	0.00470230576264663	0.0060336474013397	0.00735679828920154	0.00657662243569851	0.00624619286126533	0.00432162360833321	0.00531556277832685	0.00496893975086822	0.0	0.0474266275602209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	152.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.625790139064476	0.0	3.6030341340075855	1.79519595448799	1.8331226295828067	0.9228824273072062	0.9228824273072062	0.6321112515802781	0.3792667509481669	0.10113780025284451	0.07585335018963338	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161260589277638	0.0	0.00132120009664468	0.0013819763250384	0.00280350796695999	0.00285098836555217	0.00544757963170158	0.00776396355625457	0.00880313999653984	0.00461531966128262	0.00733609852010935	0.00342390345535724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
