Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd065	HDR20180827062440	2018-08-27 06:24:40	52.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848093954562957	2.3873700423565656	1.9397381594147094	2.2237196765498655	2.3296110897189064	1.6990758567577975	2.4258760107816713	1.3140161725067385	1.2562572198690798	0.9433962264150944	0.45244512899499423	0.1973430881786677	0.05775895263765884	0.02887947631882942	0.019252984212552948	0.004813246053138237	0.01443973815941471	0.009626492106276474	0.004813246053138237	0.01443973815941471	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129497130483788	0.00117984847767693	0.00169444823058851	0.0036273358750624	0.00795248579876369	0.0109771780736243	0.0302992435300463	0.0327691287671335	0.0615352528038507	0.0918925583182648	0.0883561394462152	0.0727690607607872	0.0426358464188464	0.0494136441413664	0.0583690887061179	0.0289398873161871	0.136087228773153	0.229999435580118	0.213030555193987	1.28710528703079	0.753501351795729	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	57.5	236.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.590066841526356	1.7344953041712496	1.5145105338861156	2.026398172434216	2.132160081225146	1.5991200609188594	2.546746763685591	1.7979524494458077	1.6033505372704966	1.0787714696674846	0.6261105000423047	0.2157542939334969	0.0846095270327439	0.02961333446146036	0.012691429054911583	0.0042304763516371946	0.0042304763516371946	0.012691429054911583	0.0042304763516371946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101640036792273	0.00085719499191847	0.00132299283895375	0.00332086569318846	0.00730505754656962	0.010278027995736	0.0321909017277503	0.0448708156523458	0.0777101468481748	0.105716966526496	0.121388837907056	0.0798462035793394	0.0614946795613804	0.046773558973164	0.0367467580299132	0.0242879626539932	0.0693796654229012	0.33268483663757	0.153074252862881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	62.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.237795747229709	1.752021563342318	1.332734351602276	1.6422082459818308	1.7869621643206548	1.3277428371767994	1.896775481681142	1.3926325247079965	1.4724967555156234	1.2478786063691725	0.6638714185883997	0.2795248078266946	0.0499151442547669	0.019966057701906757	0.0	0.004991514425476689	0.009983028850953379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093839530128353	0.000865856544101618	0.00116420319565111	0.00265906984440935	0.00615542759725706	0.00862508258638042	0.0241584289664296	0.0350923578548425	0.0729309842597274	0.126298411740332	0.127431233853213	0.10663326437444	0.0414395993597336	0.032296094458143	0.0	0.0370579683542356	0.134643329971891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	67.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.186024461932303	1.4269460510097658	1.1993931923769792	1.2468000379254764	1.474352896558263	1.0050251256281406	1.744571916184697	1.151986346828482	1.0382099175120887	0.8770266426471983	0.4456243481558737	0.203849435858538	0.02844410732909832	0.01896273821939888	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000926931338940311	0.000705202836653309	0.00104772371607944	0.00207788354749958	0.00511986555248682	0.00651678807538653	0.0218522086020738	0.0289619946961844	0.051014029773176	0.0860093532808833	0.0878870772369613	0.0740854525667605	0.0226271761855763	0.030923255782295	0.0108452379584835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	72.5	236.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.485912513749048	1.2987562399526187	0.9814705135798291	1.2141467129198749	1.239529571029698	1.0280057534478382	1.3622133852271765	0.9899314662831035	0.8841695574921736	0.6345714527455791	0.3342076317793384	0.11422286149420426	0.033843810813097557	0.012691429054911583	0.0	0.0	0.0042304763516371946	0.0042304763516371946	0.0042304763516371946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771902214901687	0.000641850884192611	0.000857358487813603	0.00198722094200773	0.00424222587541213	0.00656214086996965	0.0169526054752377	0.0251444175328681	0.0441057893677335	0.0619709297543277	0.0651936930803343	0.0420672759391341	0.0263261019482604	0.0226905455149878	0.0	0.0	0.070817924352251	0.11824722260623	0.210523311670123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	77.5	205.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.104259871620307	1.4005057381832329	1.1087337093950593	1.0892822408091811	1.3616028010114765	1.1427737794203463	1.4685858782338068	0.9628476950009727	0.9433962264150944	0.705115736238086	0.3501264345458082	0.11184594436879985	0.024314335732347793	0.009725734292939117	0.004862867146469559	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000908825816178788	0.000692135921058233	0.000968528593903191	0.00174445485288357	0.00474925511276504	0.00745970821653611	0.0182323603564311	0.0241484861152557	0.0461980241856652	0.0705736750487011	0.0674828673688365	0.0410818726254457	0.0186172812811371	0.0197396233428455	0.0180528281123391	0.0518769092456558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	82.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.918722786647315	1.4223512336719886	0.8079342041606193	1.1369134010643445	1.2094823415578133	0.9433962264150944	1.3642960812772134	0.8466376390904693	0.7885824866956943	0.5757135945815192	0.30478955007256897	0.08224479922593131	0.024189646831156267	0.0	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867741455549489	0.000702932058288414	0.000705766742808718	0.00184211940035403	0.00408714937887593	0.00606164899942635	0.0166353653754256	0.0211995827147394	0.0373519237714173	0.0571485881191561	0.0584753692419606	0.0294677658608686	0.0171577245219163	0.0	0.0117994793266835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	87.5	215.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.805279301050283	1.4685379682126591	1.1060507482108002	1.2222325494934474	1.1106980202621062	0.8736871456455061	1.5428943210335533	0.7714471605167766	0.6645599033367413	0.5994980946184589	0.32066177154010594	0.12547634538525884	0.009294544102611766	0.009294544102611766	0.009294544102611766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106405588811314	0.000725757739883585	0.000966184907045591	0.00200399463983629	0.00381656684275032	0.00551986406104014	0.0192018099770343	0.0193434791854676	0.0321778281787084	0.058723534776022	0.0634426412852857	0.0501902475385035	0.00660329773053186	0.0187817978541897	0.0246673270619321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	92.5	221.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.218019319310283	1.5437392795883362	1.065270380066805	1.2819355421142908	1.2051999638891397	0.8215220727633836	1.2367969666877314	0.6725647738557371	0.4107610363816918	0.3611086034124763	0.18055430170623815	0.09479100839577503	0.018055430170623814	0.0	0.004513857542655954	0.004513857542655954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115545087666115	0.000762922549348279	0.000930561427500707	0.0020966021802201	0.00416752737335968	0.00529535140640404	0.0151354129173858	0.0169090128262651	0.020703920543137	0.0352159811096099	0.0366314982830662	0.0345096154351392	0.0132396427543858	0.0	0.0134046254238008	0.0345510041423976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	97.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1960881161710955	1.5410451447199447	1.1952978366097007	1.2496295564555961	1.1063913859527807	0.7754618196186901	1.0668774078830385	0.5433171984589549	0.47416773683690605	0.2765978464881952	0.1876913958312753	0.11360268695050874	0.019756989034871084	0.0	0.024696236293588854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115059454586919	0.000761591096382575	0.0010441462392433	0.00204527616751719	0.00382768499269005	0.00504895453860625	0.0128627661817977	0.0134441251374295	0.0242975509080731	0.0282120939186559	0.0358372305143792	0.0446315012583018	0.0170115439177091	0.0	0.06957687757744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	102.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.196189778347683	1.7631434328631617	1.3051840996519508	1.2868657263235024	1.2410697930023813	0.7373145264700494	0.9159186664224216	0.49459607986810766	0.3938450265616413	0.2701960065946144	0.13738779996336326	0.03663674665689687	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137205182143653	0.000871353019549612	0.00114013681563846	0.00207058993785743	0.00426791148459888	0.00466992662688688	0.0114625352472199	0.0121410011906376	0.0191348648607932	0.0273491869804111	0.0265307628125806	0.0147930788813616	0.0171489293657577	0.0159686453011356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	107.5	298.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.560283687943262	1.9035193362772647	1.3414960524555064	1.308042285561354	1.0370667737187207	0.6322761942994781	0.8932155760738659	0.602167804094741	0.5018065034122842	0.30777465542620097	0.16392345778134618	0.056871403720058875	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145267487039159	0.000940727390932009	0.00117185693408773	0.002085722946835	0.00352724479425213	0.00405009951374523	0.0111508602517759	0.0150099635988569	0.0244565550470232	0.0314192682062328	0.0313853730436773	0.0213887099036455	0.0143503451331787	0.0142025120350021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	112.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.583439241372568	2.4147032945546973	1.6228370319679342	1.525075764981914	1.1780232671815427	0.9042917196206862	0.9922768599081043	0.6745527422035389	0.48391827158079964	0.41059732134128457	0.16130609052693323	0.01466419004790302	0.01466419004790302	0.01466419004790302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190067184295564	0.00119335668772555	0.00141762089073986	0.00243040258714825	0.00404936553820047	0.00566877847888723	0.012442847752522	0.0167928225021025	0.0231557119191983	0.040440116066542	0.0312371048084804	0.00528607957024419	0.0087972980468253	0.0284999644581506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	117.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.13913833114721	3.188376551306629	1.8060740591262234	1.8413883563717082	1.3621228937544143	0.9131268287761074	1.074563616184038	0.8122288366461508	0.565028755927757	0.327918474422359	0.18666128544041974	0.020179598425991322	0.020179598425991322	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246659246782457	0.00157570931760821	0.00157768664752239	0.00295217808724902	0.00463306046351808	0.00583040920087233	0.0130876137604141	0.0208779039356407	0.0272555842633334	0.0326220937644019	0.035416424054447	0.00725155150167451	0.0141734461291929	0.00622939177689278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	122.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.87427801309203	3.5714285714285716	2.522140931844436	2.0889487870619945	1.4343473238351945	0.7893723527146708	1.0300346553715827	0.5631497882171737	0.44281863688871775	0.2984212552945707	0.16365036580670003	0.038505968425105896	0.02887947631882942	0.01443973815941471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026293779498231	0.00176501526297638	0.00220320315838307	0.00332762081250894	0.00481119724196009	0.00505439620559561	0.0128408133952946	0.0143653245199105	0.0214780332644763	0.0278287990313805	0.0293889621600249	0.014488637899003	0.023592464568852	0.0199329542246265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	127.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.651535867286483	3.6824355118038468	2.233160149485006	1.9414820891441074	1.2305168170631666	0.7474250296235531	0.628930817610063	0.4557469692826543	0.35548263604047037	0.2142010755628475	0.12305168170631665	0.0319022878497858	0.013672409078479629	0.004557469692826543	0.009114939385653087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280148985935498	0.0018198753673128	0.0019507654914916	0.00309317070168509	0.00417447539502085	0.00479040603632693	0.00760720510233606	0.01137646137222	0.0175302041050096	0.0207740928555907	0.0242944833125301	0.0125947841380744	0.00962884442137693	0.00606414993171579	0.0295157776522155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	132.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.421651277933895	3.9809982604041214	2.6027030643650475	2.261474642044694	1.4719657433427003	0.8095811588384851	1.0437575270975512	0.528569516927606	0.3613006824568446	0.26763013515321826	0.13381506757660913	0.08697979392479593	0.0066907533788304555	0.02007226013649137	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297202018358544	0.00196742635361879	0.00227357779231984	0.00357100914535533	0.00499077891812751	0.00518349347072651	0.0126418439150015	0.0128214080034491	0.0171040171474495	0.0261305454336859	0.0250765621333055	0.0334697634563593	0.00398896724578273	0.0291373597407096	0.0181279061635932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	137.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.11060507482108	4.440468445022772	2.903383214053351	2.6187378009108655	1.8542615484710476	0.7888744307091737	1.3012361743656475	0.439167208848406	0.4472999349381913	0.3415744957709825	0.13012361743656475	0.008132726089785297	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033460132690521	0.00219449848246445	0.00253623538099468	0.00417341561091656	0.00622433714753288	0.00511513496749963	0.0164426530928199	0.0109967420812946	0.0215493793764737	0.0341343425626601	0.0246974619231127	0.00376127680926031	0.0129919320847765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	142.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.229110512129381	4.7999170640680076	3.0686294837238237	2.3533070702882024	1.9386274103255237	1.109268090400166	1.1196350818992329	0.5909185154468174	0.5598175409496164	0.2902757619738752	0.13477088948787064	0.0725689404934688	0.0	0.0	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337225449259841	0.00237213952614822	0.00268058540467982	0.00381020453729625	0.00652009545373669	0.00725570578015955	0.0135068525525947	0.0143832634859983	0.027204694492053	0.0297048775411088	0.0291784189961745	0.0264189123738587	0.0	0.0	0.025284598557179	0.104556524705699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	147.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.017447758165957	4.727125177520795	3.2460945425035503	3.0127814972611078	1.9578007709474539	1.0651247717589776	1.1158449989855954	0.7810914992899168	0.2941773179143843	0.2941773179143843	0.07100831811726517	0.07100831811726517	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354681976464842	0.00233616546473075	0.00283560908835645	0.00488491933773626	0.00651934966464696	0.00668960969769293	0.0134040768032677	0.0192170012269637	0.0137602725656981	0.0290644662225586	0.0127206333893042	0.0244269391948204	0.00708639905032564	0.0	0.0258665783869173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	152.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.049679764583693	5.4440020772027005	3.4446944781028215	3.1850441405573826	1.9993075990998788	1.0212913276787259	0.9174311926605504	0.6577808551151116	0.37216548381512893	0.26830534879695345	0.11251514626969014	0.0346200450060585	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421826134346543	0.0026904490922226	0.00300909503430119	0.00512048045010609	0.0065737461055929	0.00651608947025207	0.0108734684425752	0.0162176045370698	0.019426037773221	0.0270426317400079	0.0197026756357596	0.0142333493248215	0.0	0.0159558562959146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
