Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd064	HDR20180826214747	2018-08-26 21:47:47	412.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.64746772591857	5.883813306852035	3.997020854021847	3.7611717974180734	2.91708043694141	1.3033763654419066	1.067527308838133	0.4468718967229394	0.3103277060575968	0.07447864945382324	0.03723932472691162	0.024826216484607744	0.06206554121151936	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324345855948566	0.00290780568150726	0.00349157688157575	0.00610080264527341	0.00969906094647044	0.0081975681858448	0.0126354884774784	0.0106013600981397	0.0142211621874477	0.00797468449202053	0.00562916753704957	0.0119702735414169	0.0570716109635287	0.0226474382733481	0.0383796741155605	0.0785159610208923	0.0	0.325436467980553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	417.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.622641509433961	6.065872227739159	4.021847070506455	4.088050314465408	2.9129427341939755	1.4399205561072492	1.3819927176431646	0.6206554121151936	0.29791459781529295	0.13240648791790796	0.06620324395895398	0.04137702747434624	0.03310162197947699	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032379611720967	0.00299777997826276	0.00351326369450479	0.00664519785245365	0.00956986220632821	0.00927033962575322	0.0164496312996714	0.0154471527337776	0.013296862426974	0.0139475060997175	0.0137866490371934	0.0181603480088811	0.0287285476106508	0.0496643351472893	0.0526283885957001	0.0523439740139282	0.0843470961744369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	422.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.595387840670858	5.209643605870021	3.742138364779874	3.4171907756813416	2.484276729559748	1.4360587002096434	1.090146750524109	0.5031446540880503	0.3354297693920335	0.11530398322851153	0.06289308176100629	0.031446540880503145	0.031446540880503145	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301049149835801	0.0025746281341278	0.00326892560217092	0.00549177587954246	0.00832058269931354	0.00925028784488105	0.0131265349965056	0.0127986150169174	0.0152406690410072	0.00969317974114639	0.0121072273722795	0.0108842529073626	0.0233087244010829	0.0382225773608818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	427.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.703791903278988	5.08334859864444	3.2331928924711484	3.480490932405202	2.363070159369848	1.181535079684924	0.8792819197655247	0.3663674665689686	0.3205715332478476	0.12822861329913904	0.03663674665689687	0.009159186664224217	0.0	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281306116235398	0.00251221260181836	0.0028243389187395	0.00555728898006875	0.00802092482737497	0.00758326342447836	0.0108709027763907	0.00923616212506571	0.0147792676727916	0.013107998909397	0.0064992128657552	0.00487631398979714	0.0	0.0496994884366825	0.0227427099049245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	432.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.020941322828117	5.370101596516691	3.7113829566659757	3.4003732116939664	2.6332158407630106	1.1300020733982998	0.9952311839104293	0.4665146174580137	0.20733982998133943	0.11403690648973669	0.031100974497200916	0.04146796599626788	0.02073398299813394	0.0	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288328906923322	0.00265392715884401	0.00324205937457897	0.0054351029213396	0.00865676395718176	0.00721142121382595	0.012503218216945	0.0108958395007233	0.0101790796001155	0.011591289245755	0.00708777215820087	0.0179392459105896	0.017848293746739	0.0	0.0774715570181389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	437.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.624818577648767	5.11611030478955	3.828011611030479	3.329100145137881	2.49455732946299	1.043178519593614	1.0522496371552976	0.408200290275762	0.2449201741654572	0.1179245283018868	0.045355587808418	0.0544267053701016	0.036284470246734396	0.045355587808418	0.018142235123367198	0.045355587808418	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301700848665586	0.0025284035770068	0.00334393973202035	0.00539720247839276	0.00820302081621552	0.00667338607237277	0.0126514929262454	0.010440952327554	0.0112725150030031	0.0109508824363228	0.00906555226097123	0.0184888209919105	0.0290807376742009	0.0666953265764068	0.0468848845909862	0.353572409439233	0.181627928526949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	442.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.02319182389937	5.355738993710691	3.7441037735849054	3.6360062893081757	2.830188679245283	1.1202830188679245	1.0514937106918238	0.422562893081761	0.3046383647798742	0.11792452830188678	0.08844339622641509	0.03930817610062893	0.04913522012578616	0.029481132075471695	0.0	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310522217243414	0.00264682909915679	0.00327064247486113	0.00580575263958721	0.00931145822598471	0.00719870556302574	0.0127647222707838	0.0104607855866573	0.0150104754469547	0.0114143102247142	0.0162720034077513	0.0149723408684569	0.0340683447902748	0.0404839222893954	0.0	0.0771319866455422	0.124207048726975	0.0	0.510365690677927	1.2244299797669	0.0	3.5579127919996	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	447.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.57971265362645	5.149731694651202	3.661069759390687	3.392764410593734	2.449368184178639	0.995326293924182	0.8914661589060066	0.4154405400727021	0.276960360048468	0.12117015752120477	0.06058507876060239	0.0346200450060585	0.01731002250302925	0.01731002250302925	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300702046701375	0.00254501941156192	0.00319810854148091	0.00551522606704742	0.00812198617525977	0.00643921294561782	0.0106509118887461	0.0108320345668789	0.0122402799814483	0.0113248880137671	0.0113668784574913	0.0140601767108987	0.0139075893234501	0.0273318484442708	0.0	0.0	0.0	0.162122711679726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	452.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.666820064427059	5.0966405890474	3.704555913483663	3.3824206166589965	2.2664519098021167	1.2080073630924988	0.9549010584445466	0.25310630464795214	0.17257248044178555	0.057524160147261846	0.023009664058904738	0.046019328117809476	0.0	0.023009664058904738	0.03451449608835711	0.08053382420616659	0.023009664058904738	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280487431194215	0.0025187815602806	0.0032360956463385	0.00535738064523508	0.00775232891830364	0.00762336406179977	0.0111538681630148	0.00583899803868149	0.00873991882929128	0.00600717819206734	0.00435533043495828	0.0209461595629515	0.0	0.0330936578888239	0.118218031646463	0.53077955271025	0.231253793173041	0.376952273138871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	457.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.406612428596157	5.210316773411805	3.7995499394149213	3.522589579366453	2.9253938030119437	1.1164964514453868	1.0212913276787259	0.4846806300848191	0.23368530379089492	0.10386013501817552	0.0346200450060585	0.0346200450060585	0.01731002250302925	0.02596503375454388	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029686900595311	0.00257496081640382	0.00331907718607594	0.00567118483400788	0.00965696174778055	0.00696837323650617	0.0126348202331158	0.0121600953530543	0.011991872293556	0.0108931245618425	0.00626692301394001	0.0153578870245355	0.0117722698859213	0.0466779386760652	0.0475451287873864	0.140345560144928	0.0844021339362427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	462.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.242239805234327	6.055995130858187	4.290931223371881	3.6417123148711705	2.5664434976668695	1.2375735443294786	0.9636843173057416	0.426049908703591	0.24345709068776628	0.15216068167985392	0.030432136335970784	0.02028809089064719	0.030432136335970784	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315372701049169	0.00299289867477309	0.00374832076367118	0.0057754896555149	0.00853945722910407	0.00774878836232224	0.0112465289358667	0.0106426896546438	0.01129089002929	0.0149216395404135	0.00601683878179159	0.00921364052346924	0.0238633413221204	0.0169964784005052	0.0765173229763095	0.0599519501692118	0.323627013958722	0.222426613489187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	467.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.586357039187229	6.331640058055153	4.417634252539913	3.828011611030479	2.648766328011611	1.4876632801161103	1.2155297532656024	0.45355587808418	0.22677793904209	0.1179245283018868	0.036284470246734396	0.0	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322992652898976	0.00312912357579919	0.00385900153908509	0.0061394481686382	0.00866465476884096	0.00930853722002838	0.0146507775592443	0.0107736787212095	0.010444187998846	0.0117311796637334	0.00780888633522068	0.0	0.0243680063082541	0.0309065038769033	0.0664172023405919	0.0511704194522182	0.285219573313548	0.0	0.0	0.0	0.0	0.0	0.0	15.9413402325616	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	472.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.641894493646516	6.006931074316519	4.177897574123989	3.65806700038506	2.791682710820177	1.0685406237966886	0.9433962264150944	0.33692722371967654	0.1732768579129765	0.048132460531382364	0.05775895263765884	0.05775895263765884	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324222445211263	0.00296865100834841	0.00364958080434448	0.00585788513738258	0.00907249568481503	0.006820961002458	0.0116676028597883	0.0080169029053657	0.00864663310426367	0.00502059083725879	0.0128499810586071	0.0203183492195854	0.0241828238306057	0.0137653370316187	0.0402950964841721	0.216003132036344	0.0	0.31847395587385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	477.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.423732666515116	5.774039554444192	4.501022959763582	4.114571493521255	3.148442827915435	1.7162991588997498	1.307115253466697	0.46601500340986585	0.3750852466469652	0.136394635144351	0.03409865878608775	0.05683109797681291	0.022732439190725165	0.04546487838145033	0.0	0.0	0.04546487838145033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319391583940203	0.00285355502393453	0.00393184531272557	0.00664524695531257	0.0105301222265965	0.0106829955614534	0.0158626580259397	0.0112434482278412	0.0166318572544327	0.0133166054344712	0.00629880851250712	0.020090894809836	0.0162627675954642	0.0719112833710682	0.0	0.0	0.539702760464022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	482.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.35081547809402	6.0121522225775506	4.221298369043812	4.085385353373841	3.1899584266069714	1.3271506236008954	1.303165973776783	0.423728813559322	0.27982091461464664	0.11992324912056285	0.0719539494723377	0.055964182922929324	0.00799488327470419	0.023984649824112567	0.01598976654940838	0.0	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317776943899048	0.00297123132213228	0.00368749334413811	0.00658100488116865	0.010664487361453	0.00833209260677171	0.0155449310895741	0.0100965706797157	0.0133913925428796	0.0106807334574764	0.0130722035206202	0.0225645415824246	0.00763352729275779	0.0363856997181354	0.0451897898991725	0.0	0.112027223290983	0.180016783556902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	487.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.89443515643659	6.2574635777406264	4.346787676140435	4.3945545736804394	3.307857654645331	1.7434917602101745	1.6121327919751613	0.6448531167900645	0.42990207786004303	0.09553379508000956	0.07165034631000716	0.05970862192500597	0.05970862192500597	0.09553379508000956	0.04776689754000478	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035195804982121	0.00309246524222467	0.00379711387891782	0.00709318574367232	0.0111401999852804	0.0111821433091588	0.0196207930218191	0.0152664353873749	0.0193085706480919	0.00863025092520432	0.0133025021865448	0.0258713011182801	0.0382993995446515	0.16413816755622	0.15892100372029	0.075955027208899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	492.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.558898521162673	5.821859595444502	4.3005269420363765	4.20703722590515	3.0851606323304437	1.3513513513513513	1.308856025837158	0.5269420363759987	0.3059663437021928	0.11898691143974163	0.04249532551419344	0.059493455719870816	0.025497195308516064	0.016998130205677375	0.03399626041135475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322384625853046	0.0028771878925622	0.00375670305405061	0.00680119993387901	0.01024210177916	0.00861344189356851	0.0162674631831647	0.0126000173237909	0.0149094261358588	0.0110603858322403	0.00890498384593931	0.026039951004022	0.0188653228100452	0.0255198885010342	0.0972548111657725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	497.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.556193601312552	6.142329778506973	4.04019688269073	4.142739950779328	2.871205906480722	1.435602953240361	1.5586546349466777	0.5127153404429861	0.2666119770303528	0.15381460213289583	0.07178014766201805	0.04101722723543889	0.020508613617719443	0.030762920426579164	0.07178014766201805	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300181253121447	0.00303556562660375	0.00352929307797408	0.0066954930800633	0.00966062859094122	0.00914453495890688	0.018840458503577	0.0123581641012195	0.0124348550055357	0.0158748174169448	0.0157622695749509	0.0168334842070329	0.0155736312549427	0.0450351758578354	0.195714510309825	0.0	0.142087198127526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	502.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.044143823424706	5.099679601281595	4.058383766464934	3.497686009255963	2.741189035243859	1.3260946956212176	1.023495906016376	0.5428978284086864	0.2402990388038448	0.1690993236027056	0.09789960840156639	0.0622997508009968	0.026699893200427198	0.0355998576005696	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310986167350493	0.00252028345311436	0.00354518013617394	0.00559402846290236	0.00903495622513052	0.00823799588536526	0.0123044814372798	0.013503472159441	0.0121685739188748	0.0162633262317756	0.0214535574346266	0.0273754298779031	0.0207421932010944	0.0562641531337155	0.0	0.0	0.156164485985206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	507.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.084971632141443	5.198575009895764	3.654835730307428	3.32497690988257	2.473941153186436	1.213880459163478	1.2864493996569468	0.45520517218630424	0.24409552711439503	0.08576329331046312	0.02638870563398865	0.0527774112679773	0.02638870563398865	0.032985882042485815	0.006597176408497163	0.006597176408497163	0.006597176408497163	0.0	0.0	0.006597176408497163	0.006597176408497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311890236969387	0.0025691579866942	0.00319266283763769	0.00534044648931627	0.00821907198208613	0.00780871843552649	0.0153348465841209	0.0109005601416495	0.0115300419553425	0.00766052471968437	0.00570563438698625	0.0227533831101474	0.0216944177263442	0.0523917215550177	0.0197513309361249	0.0494824650113451	0.0744784963501541	0.0	0.0	0.521764678204155	1.30785335823997	0.0	0.0	0.0	0.0	0.0	0.0																																					
