Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export059	HDR20180901020400	2018-09-01 02:04:00	52.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2076315539061757	0.0	0.7660100865924445	0.5281187553525549	0.8992292320867827	0.7897992197164335	1.2560662289466171	1.1038157769530879	1.0657531639547055	0.7422209534684556	0.4282043962318013	0.21886002474069843	0.07612522599676468	0.014273479874393376	0.03330478637358455	0.014273479874393376	0.04282043962318013	0.03330478637358455	0.014273479874393376	0.004757826624797792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227831016622197	0.0	0.000280888984893144	0.00040655596113692	0.00145907041438978	0.00255030974850411	0.00785571300506718	0.0143189959759949	0.0260440860120976	0.0382259192620585	0.0429922425721923	0.0429722712182507	0.0276317726954657	0.014722760685117	0.0617142701725761	0.0466736795257464	0.286049095785291	0.370809662794494	0.429181666091642	0.218250807302733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	57.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7074440395627277	0.0	0.6454971369078605	0.44768349817803227	0.8172826652785008	0.7079646017699115	1.0567412805830296	0.9682457053617908	0.8797501301405518	0.5257678292555961	0.31233732431025507	0.14055179593961478	0.052056220718375845	0.0	0.0	0.0	0.0	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176210885675545	0.0	0.000236697973970605	0.000344635355291265	0.00131440282221056	0.00225186320482065	0.00672254550235592	0.0122888683298786	0.0221900385779797	0.0265160799090375	0.0305206623419372	0.0275061902997247	0.0185495278825606	0.0	0.0	0.0	0.0	0.0563865069533215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	62.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912988182926183	0.0	0.6146998039319591	0.46632398918976203	0.8902548884531821	0.657092893858301	1.0227332944730008	1.0439298394361718	0.9273488421387314	0.6464946213767155	0.30734990196597956	0.09538445233426951	0.015897408722378253	0.005299136240792751	0.010598272481585501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197423361580039	0.0	0.00022540486993917	0.00035898516328905	0.0014418021592305	0.00205228289085361	0.00627481229716446	0.0132795609038812	0.0233851741976084	0.0320377887335807	0.0303122466088463	0.0171424444217928	0.00536056067470813	0.00485011654879423	0.0142943549628329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	67.5	273.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8357346595480144	0.0	0.7021136546478461	0.4241936663497404	0.7496526000146274	0.6326336575733197	0.9763768009946611	0.950778907335625	0.8666715424559351	0.6289768156220289	0.35471366927521397	0.19381262341841587	0.06582315512323558	0.01828420975645433	0.0036568419512908656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189450677579508	0.0	0.000257458740016014	0.000326552431594453	0.00120487130266373	0.00202691494691407	0.00609561640760834	0.0120760230056374	0.0215866131394531	0.0315296212988357	0.0348298412159509	0.037253768905351	0.0226347035128687	0.0126613505892292	0.00518849895941808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	72.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2302672745150622	0.0	0.6838294448913917	0.478233664074372	0.8268525967641012	0.6972378653794583	1.139715741485653	0.956467328148744	0.612317868955037	0.478233664074372	0.34861893268972916	0.1564315723607759	0.0715115759363547	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230167058263373	0.0	0.000250754085328097	0.000368153459757348	0.00133854315104043	0.00222172610700433	0.0071789210259317	0.0121710581873451	0.014635953363322	0.0234460718672078	0.0332526856248457	0.0292847317249582	0.0250172317822126	0.013565090108999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	77.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8633646851688828	0.0	0.7552240189037668	0.602325904647176	0.9637214474354816	0.8386229903164527	1.3668164759301302	1.0749200759857294	0.7691238474725478	0.47259417133855347	0.29189639994440064	0.12973173330862253	0.018533104758374646	0.013899828568780984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295503697629179	0.0	0.000276933831224686	0.00046368204991702	0.00157512839068344	0.00259934408386367	0.0085557568515456	0.0134268915540294	0.0189760920872628	0.0234570153408359	0.0297497562955118	0.0238027449559588	0.0069978947026464	0.0109758483077043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	82.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7723113844307785	0.0	0.8699565021748913	0.5849707514624268	0.967451627418629	0.7874606269686516	1.222438878056097	0.9524523773811309	1.0424478776061197	0.6299685015749212	0.35998200089995497	0.16499175041247938	0.0599970001499925	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389308413448633	0.0	0.000319005197286792	0.000450321719665173	0.00155108253280414	0.00254147024568035	0.00763017554372311	0.0122882088833654	0.0260426104786586	0.0308206840498293	0.0324434853609653	0.031312532086588	0.0220209806121437	0.0106023843796821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	87.5	242.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.676065033957605	0.0	1.4241613500720314	0.7326610413665363	1.230705906565137	0.8067503601564108	1.3336077382177403	0.9425807779378473	0.691500308705495	0.48158057213418404	0.3251697880222268	0.13994649104754064	0.04939287919324964	0.008232146532208273	0.01234821979831241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585778756791238	0.0	0.000522227112863878	0.000564016541433948	0.00197381976181721	0.00250740175456634	0.00843114597882236	0.0117286528505385	0.0170678884259942	0.0249589116349915	0.0316374084408059	0.0260589976971817	0.0172427207024324	0.00540250916229942	0.0182966910388737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	92.5	168.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.236265367939657	0.0	1.5204608897071925	0.6533230385460592	1.2650709746391875	0.7245946427510839	1.0987705648274633	0.7839876462552711	0.5345370315376848	0.35041872067470453	0.15442180911088674	0.06533230385460592	0.017817901051256163	0.005939300350418721	0.005939300350418721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643592304245475	0.0	0.000557539284866894	0.000502940623064357	0.00196810665063923	0.00233121718100204	0.00671929514707426	0.0099210440461047	0.013599245501761	0.017031981336683	0.0146787075851862	0.0113450892100418	0.00578891851059342	0.00432005155148148	0.00964338970332764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	97.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.027266204257354	0.0	1.3346089452284142	0.6218607988519492	0.7988519492944272	0.7270987801961253	0.8801722076058359	0.7558000478354461	0.4879215498684525	0.2822291317866539	0.15307342740971058	0.07175316909830184	0.019134178426213823	0.009567089213106911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062202326485995	0.0	0.000489389054290576	0.000478720386671085	0.00123874072692239	0.00230420065093115	0.00555734730292703	0.00952070525034757	0.0123739425619779	0.0142140896303722	0.0149320400969465	0.0143876327502262	0.00618876244081598	0.00876154984064217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	102.5	251.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57569744831144	0.0	1.8095956188737647	0.8373348148736061	1.0436922100083337	0.5793880709551966	0.6587562998531687	0.48414619627763006	0.41668320171435375	0.20238898368982897	0.09921028612246517	0.07539981745307353	0.0555577602285805	0.01587364577959443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078182378224167	0.0	0.000663562380377597	0.000644596422687334	0.00162565909127821	0.00183582128424263	0.00411281798049748	0.00612560774385682	0.0105120819200067	0.0104416151865372	0.0101447900904254	0.015349411124704	0.0233843295865934	0.011201098239099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	107.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13798754506719	0.0	2.2484431333988852	0.7472959685349065	1.0422812192723696	0.7407407407407407	0.898066207800721	0.43920026220911174	0.33431661750245817	0.19010160603080956	0.06555227794165847	0.04588659455916093	0.006555227794165847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943054554819122	0.0	0.000824483803000358	0.000575282789452603	0.00162490174965117	0.00236487662260121	0.00551777712456147	0.00554475577513218	0.00829461038869233	0.00899722424786828	0.00600241014824432	0.0106027839573114	0.00243740276162102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	112.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.043218769294093	0.0	2.171228647869932	0.6585717225766619	0.9466968512039514	0.5453797077587981	0.6791520889071825	0.43218769294093434	0.24696439596624817	0.10290183165260341	0.05145091582630171	0.010290183165260341	0.0	0.03087054949578102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103647582782496	0.0	0.000796169948080046	0.000506981160839503	0.00142267554421739	0.00167512848505775	0.00427307657320019	0.00536611734934948	0.00644407140225653	0.00521904575008785	0.00538286612690195	0.00271839901354082	0.0	0.0211677136276765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	117.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.704683305160586	0.0	2.3267375957044845	0.7159192602167644	0.8750124291538233	0.5369394451625734	0.7258625832753307	0.3778462762255146	0.3778462762255146	0.10937655364422791	0.06960326140996322	0.07954658446852939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100153844037019	0.0	0.000853193675657002	0.000551128396755303	0.00137513844237483	0.00162814346184174	0.00454662185971116	0.00449025024053361	0.00894354810928214	0.00543716426657411	0.00655514699898121	0.0145846865215898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	122.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.744614284437294	0.0	2.4582104228121926	0.929650487172611	0.7955662822919459	0.715115759363547	0.6346652364351479	0.4916420845624385	0.2413515687851971	0.13408420488066505	0.05363368195226602	0.04469473496022169	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110886093800631	0.0	0.000901403574708846	0.000715662800275966	0.00124788220661107	0.00225071704789467	0.00392214838481183	0.00581474496670972	0.00574639963287924	0.00718165459090535	0.00491099865177107	0.00929121776318584	0.0	0.0	0.0	0.0242800607537403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	127.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.325645838920174	0.0	2.645928309645124	0.9385894341646553	1.036917851077143	0.5005810315544829	0.5452757665147046	0.34861893268972916	0.17877893984088675	0.16090104585679807	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116882429987853	0.0	0.000970238029504794	0.000722544173355542	0.00156821173042229	0.00156037017525375	0.00350028230004731	0.00422573372977234	0.00438479780092493	0.00803480877764448	0.00165603373130065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	132.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.963290724352671	0.0	2.8187479514913143	0.972358789467934	0.8521796132415601	0.415164426963837	0.4697913252485524	0.31683601005134926	0.2512837321096908	0.13110455588331693	0.03277613897082923	0.0	0.0	0.0	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123463024572805	0.0	0.00103360943233281	0.000748540471656165	0.00129685844954933	0.00127186766660279	0.00279243523718712	0.00364571651519134	0.00638793919345614	0.00700882203569814	0.00271649060652873	0.0	0.0	0.0	0.0182363012544893	0.025260991543807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	137.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.722334180320688	0.0	3.014106720406554	0.9462893191974066	1.1653377727153247	0.5607640410058705	0.46438272145798654	0.34171558748795233	0.2540962060807851	0.07009550512573381	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131296471323809	0.0	0.0011052457296232	0.00072847169274092	0.0017945250442007	0.00170559023680537	0.0028815876839058	0.0040418900813008	0.00615195124251262	0.0032815353403023	0.0006352129480743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	142.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.940432010657531	0.0	3.1687125321153298	1.237034922447426	1.122847083452279	0.3806261299838234	0.5233609287277572	0.4282043962318013	0.20934437149110285	0.09515653249595585	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143867430754965	0.0	0.00116193828533437	0.000952293242302696	0.00172542799506809	0.00114285598135897	0.00318477629640319	0.00530564703202013	0.00471494628448067	0.00473126021024422	0.00325046568560707	0.00627381688252811	0.00346497039356618	0.0106814465844499	0.0	0.0273139656259648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	147.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.991150442477876	0.0	3.5398230088495577	1.1592920353982301	1.3008849557522124	0.5398230088495575	0.7345132743362832	0.3274336283185841	0.26548672566371684	0.07964601769911504	0.035398230088495575	0.035398230088495575	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154711008709889	0.0	0.00129802114758074	0.000892445274690288	0.00204363207979979	0.00174464124231483	0.00447547518087448	0.00418363841784478	0.00667396714723312	0.00414385214509859	0.00338153502148268	0.00585699377958277	0.00371241029830487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	152.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.47593352039715	0.0	3.3023958558169655	1.2410964817612777	1.1871357651629615	0.6367364558601338	0.6906971724584503	0.3345564429095618	0.3129721562702353	0.09712928987696957	0.043168573278653144	0.010792143319663286	0.0	0.0	0.0	0.010792143319663286	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159714045620109	0.0	0.00121095875353569	0.000955419908670482	0.00181604902958103	0.0020301113838895	0.00429635913001552	0.00412931049140103	0.00768011751558067	0.00500190033245063	0.00496771467170886	0.00257177417653814	0.0	0.0	0.0	0.0413479319911818	0.13303917007824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	157.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.983515530105848	0.0	3.418358493840014	1.2146451500954363	1.0758285615131007	0.5552663543293423	0.6333506854069061	0.34704147145583897	0.3643935450286309	0.0694082942911678	0.0347041471455839	0.01735207357279195	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154632215224424	0.0	0.00125348120624218	0.000935057165518937	0.00164670654561565	0.00171978814612418	0.00391198080720109	0.00439013883813234	0.0089463363050852	0.00329206024643311	0.00309747599410381	0.00282532357939136	0.0	0.0	0.0	0.0	0.0574902016443644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
