Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export067	HDR20180903103132	2018-09-03 10:31:32	352.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.340871845296624	0.0	2.9334644378892163	1.2209111766633889	1.2864634546050475	0.8685676827269747	0.8849557522123893	0.5080301540478531	0.26220911176663386	0.05735824319895116	0.04097017371353654	0.04916420845624385	0.008194034742707308	0.03277613897082923	0.024582104228121925	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106719408911561	0.0	0.00107567493248589	0.000939880873118836	0.00201515614490081	0.00272620049448686	0.00556459657580577	0.00630397703829252	0.00667090478422878	0.00290048455282062	0.00373241387840636	0.00973607474278302	0.00267757086421297	0.0256030959101233	0.0422284543290996	0.0224129461762673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	357.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.44542772861357	0.0	2.9734513274336285	1.3097345132743363	1.0973451327433628	0.7551622418879056	0.7315634218289085	0.44837758112094395	0.2713864306784661	0.08259587020648967	0.0471976401179941	0.0	0.011799410029498525	0.0	0.011799410029498525	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118118597755681	0.0	0.00109033776396782	0.00100825878361956	0.00164670818514442	0.00237044964860212	0.00446283730387443	0.00560053403202878	0.00724002732345991	0.00418595765627386	0.00553014238775143	0.0	0.00377013148223896	0.0	0.0217215887640552	0.0	0.0	0.135479096192146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	362.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.785228046289994	0.0	2.7825051055139554	1.2593601089176312	1.2083049693669163	0.7658270932607216	0.8253914227365555	0.5360789652825051	0.3063308373042886	0.18720217835262085	0.08509189925119129	0.10211027910142954	0.03403675970047652	0.03403675970047652	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121625389986829	0.0	0.0010203195078339	0.000969479599634195	0.00193194970206639	0.00240558493802884	0.00503493372809019	0.00672355881235373	0.00734943187751568	0.00949155798380925	0.00828455974828817	0.0189396365115408	0.0116465238355252	0.0241675051332046	0.0	0.0285576217376823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	367.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.456846512513083	0.0	2.797602055381102	1.0372062042059187	1.370254067941764	0.7231896469692645	0.6660957274716909	0.456751355980588	0.1712817584927205	0.09515653249595585	0.09515653249595585	0.02854695974878675	0.01903130649919117	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118236441384968	0.0	0.001025855423088	0.000798461257007645	0.00212276545220072	0.00228333458026129	0.00407917327362904	0.0056239893437444	0.00441299673939689	0.00490161572706248	0.00965729791693468	0.00589715382079311	0.00816850762600757	0.0281881210532027	0.015593915002092	0.030553711558646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	372.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.061946902654867	0.0	2.8416912487708945	0.983284169124877	1.2192723697148475	0.599803343166175	0.5899705014749262	0.38348082595870203	0.14749262536873156	0.08849557522123894	0.03933136676499508	0.01966568338249754	0.01966568338249754	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114161015872114	0.0	0.00104202253236343	0.000756951038753425	0.001814608608351	0.00184212486129269	0.00383192555827229	0.00476658582941398	0.00377934948346546	0.00408605367107662	0.00359030520957729	0.00358345799430649	0.00777521760476372	0.0241333674216205	0.0123236253762623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	377.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.755616065350578	0.0	2.69376641058057	0.9530292716133424	0.9335796946416416	0.7293591364387825	0.6904599824953808	0.2625692891179617	0.1750461927453078	0.09724788485850433	0.0875230963726539	0.0291743654575513	0.0291743654575513	0.03889915394340173	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110999633894117	0.0	0.000987779829340287	0.000733660237561012	0.00140796141055538	0.00231558190470902	0.00444239623986796	0.00316529288878935	0.00433031950043704	0.00490802244873311	0.00850545772086217	0.00554242615162796	0.0152597068918154	0.0314375513352299	0.0	0.0226574380708692	0.0530174110609137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	382.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.958388250800226	0.0	2.8149124458670682	1.0638297872340425	1.073244210129919	0.5177932592732065	0.4801355676897006	0.23536057239691208	0.14121634343814723	0.1129730747505178	0.03765769158350593	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113092274446928	0.0	0.00103220298703894	0.000818956602566206	0.00163946011032806	0.00165116827079612	0.00294310418734683	0.0027937242207307	0.00357765176527701	0.00520772369628792	0.00365962211844982	0.0015817966689307	0.0	0.0	0.0	0.0	0.0	0.154993383955786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	387.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.892487290529091	0.0	2.9278855206175862	0.9037845980041423	1.2050461306721898	0.6684240256072302	0.6213519111278478	0.1694596121257767	0.12238749764639428	0.09414422895876483	0.047072114479382414	0.02824326868762945	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112412166267265	0.0	0.00107362919387662	0.000695750742003149	0.00186064662165896	0.0020799618730879	0.00385902893326226	0.00214667880007039	0.0027500945189795	0.00463617099235397	0.00479230399497946	0.00401183376003725	0.00701818909721255	0.0120045730090628	0.016148082556971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	392.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.238842896564849	0.0	2.407460272147683	1.1133314302026833	0.9515653249595585	0.5233609287277572	0.5519078884765439	0.18079741174231612	0.114187838995147	0.0666095727471691	0.02854695974878675	0.047578266247977924	0.009515653249595584	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105666454260985	0.0	0.000882793952521309	0.000857063918072427	0.00147101815034019	0.00160957750244106	0.00329268232113673	0.00227682418054092	0.00267779586255637	0.00306793815057079	0.00217672831517924	0.0107852236336254	0.00339246972274881	0.0103202101504166	0.0271590458213897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	397.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.46594844170835	0.0	3.1069642170065412	0.9811465948441709	0.990765679107349	0.5675259715275106	0.3559061177375914	0.34628703347441325	0.20200076952674106	0.1250480954213159	0.04809542131589073	0.08657175836860331	0.04809542131589073	0.0	0.009619084263178146	0.0	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118330374712661	0.0	0.00113929573551244	0.000755305493017005	0.00156882467956088	0.00169803650293626	0.00220107949802855	0.00429019382555995	0.0046492416846413	0.00612065478892927	0.00518888887469653	0.0184064086326214	0.0165370862704919	0.0	0.0174020157066718	0.0	0.118544129087894	0.141393290616186	0.0	0.0	0.0	0.0	3.94101557330131	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	402.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.00846056598269	0.0	2.5576193717786637	1.0502771564718467	0.9141301176699407	0.4765146358066712	0.48623942429252165	0.2528445006321113	0.18477098123115823	0.0583487309151026	0.0583487309151026	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113609028542622	0.0	0.00093785593904872	0.000808523527108054	0.00141455233250025	0.00150268082335185	0.00298428625911388	0.00305878672153204	0.00452700686172591	0.00292359955200381	0.00535483805534519	0.00348066182113989	0.00593959917194554	0.00580565310965057	0.0124502062679614	0.026414571589234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	407.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.668643371955113	0.0	3.0106742085576133	0.8667092418574948	0.7024906486634431	0.44703950369491835	0.3375604415655506	0.2736976553234194	0.10035580695192045	0.07298604141957851	0.009123255177447314	0.0	0.0	0.009123255177447314	0.02736976553234194	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120422217979739	0.0	0.00110398705850939	0.000667209420756885	0.00107105687969444	0.00140160320286791	0.00191244596146671	0.00316009008673696	0.00258163277956077	0.00350457222426916	0.00116244851610009	0.0	0.0	0.00535947017476614	0.0381021718453721	0.0378476652962833	0.0	0.15574787736173	0.180126197678419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	412.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.648907350550841	0.0	2.6729275781108903	1.092649449160195	1.0474986454758894	0.4876286797905003	0.46053819757991693	0.23478417915838903	0.09933176810547228	0.06321112515802782	0.04515080368430558	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120218539163287	0.0	0.000980138417560966	0.000841142531839266	0.00160200455254857	0.00148666543215047	0.00292312024917779	0.00281920386767144	0.00235019634550252	0.00300069751675519	0.00365779663259518	0.0038757516235682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	417.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.770313757039421	0.0	2.8258246178600164	0.9352373290426388	0.8648431214802896	0.31174577634754624	0.3921962992759453	0.23129525341914722	0.12067578439259856	0.02011263073209976	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111151316362758	0.0	0.00103620438201758	0.000719963658450701	0.001324935426468	0.000960228912760134	0.00236752915759866	0.0027652875126802	0.00313265120332451	0.00101497932250478	0.00305269019812536	0.00461950979922715	0.00350933878808933	0.0271551263404546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	422.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.398230088495575	0.0	2.5398230088495577	0.8849557522123894	0.9292035398230089	0.35398230088495575	0.336283185840708	0.1504424778761062	0.07964601769911504	0.04424778761061947	0.017699115044247787	0.017699115044247787	0.0	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117631510754626	0.0	0.00093133017338918	0.000681255934878083	0.00143150935009967	0.00111804715994202	0.00203262523667587	0.00193802649213579	0.00216282372554064	0.00212718686947629	0.00159325499174816	0.00473455557039517	0.0	0.00571466476517574	0.0158700194019985	0.0	0.0443912822727596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	427.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.129619989588756	0.0	2.571577303487767	1.0515356585111921	1.1348256116605935	0.5830296720458095	0.42686100989068193	0.18740239458615304	0.1353461738677772	0.052056220718375845	0.041644976574700676	0.020822488287350338	0.0	0.041644976574700676	0.010411244143675169	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114859412675096	0.0	0.00094297418662483	0.000809492346149251	0.00180676022904726	0.00179882069242894	0.00249174931468556	0.00240031096562949	0.00318491478974426	0.00236993877872259	0.00367038330697625	0.00344283719518472	0.0	0.0385130729171754	0.018506753689717	0.0	0.0589528979683192	0.126486017805684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	432.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.321959675212115	0.0	2.4906486634431166	0.8940790073898367	1.0309278350515465	0.5473953106468388	0.437916248517471	0.17334184837149896	0.07298604141957851	0.02736976553234194	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116844388203953	0.0	0.00091329838476686	0.000688279191938682	0.00162479923906091	0.00170048988791128	0.00255608420415352	0.00232519895340562	0.00209483087023235	0.00126348471274708	0.00402023940655868	0.00302121872543893	0.00420777405937666	0.00742043855767428	0.0225280907195377	0.0	0.0443975835666555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	437.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.429902189101071	0.0	2.4778761061946906	0.8476944573823941	1.1085235211923614	0.5961807172799255	0.42850489054494645	0.24219841639496975	0.14904517931998137	0.08383791336748952	0.037261294829995344	0.018630647414997672	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117958371768492	0.0	0.000908614803306517	0.000652571474462163	0.00171959268907811	0.00187140761731747	0.00254977644532711	0.00306593035432808	0.00367499959289075	0.00425476754402636	0.00336200691678117	0.00345630261861867	0.0	0.00727153307717425	0.0	0.0380023557094725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	442.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.629570036649682	0.0	3.057119871279163	0.983284169124877	0.983284169124877	0.4469473496022168	0.5273978725306159	0.25922946276928577	0.12514525788862071	0.03575578796817735	0.02681684097613301	0.017877893984088674	0.03575578796817735	0.03575578796817735	0.017877893984088674	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001200189750704	0.0	0.00112101826381973	0.000756951038753425	0.00148072094924284	0.00138977447791886	0.0033189599844062	0.00329474094628207	0.00294483077022402	0.00205350872932332	0.00325333233397565	0.0032021839236261	0.0133078589100639	0.0296943068672243	0.0306650456637429	0.0	0.0518093763730798	0.107260714162431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	447.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.61739785351158	0.0	2.9561287893052155	0.9696855582752777	1.2238749764639427	0.35774807004330633	0.4518922990020712	0.18828845791752966	0.12238749764639428	0.0564865373752589	0.047072114479382414	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119893356243565	0.0	0.00108398574558604	0.000746482566940878	0.0018666311889815	0.00113790959818065	0.00290425557327508	0.00239963054581833	0.00287688301173596	0.00310957233451944	0.00493874700281699	0.00248704590600543	0.0029405045336555	0.00939824348719341	0.019970023998463	0.0	0.117251698314194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	452.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.927279722970374	0.0	2.7895344363216625	1.1254328587918432	1.0388611004232398	0.5001923816852636	0.4232397075798384	0.2116198537899192	0.19238168526356292	0.1058099268949596	0.009619084263178146	0.028857252789534438	0.019238168526356292	0.038476337052712584	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112771229591932	0.0	0.00102289709999569	0.000866379830225388	0.00159990378121765	0.00152242993846407	0.00273982273178744	0.0027605615783653	0.00451414524487438	0.00582865338178302	0.00127176251276023	0.00583660656484582	0.00755040995218592	0.0306916357841029	0.013107306750368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
