Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd104	HDR20180901000631	2018-09-01 00:06:31	367.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.649595687331535	3.6927223719676547	2.2911051212938003	1.8328840970350404	1.5633423180592991	0.7277628032345013	0.7008086253369272	0.29649595687331537	0.14824797843665768	0.053908355795148244	0.10781671159029649	0.026954177897574122	0.013477088948787061	0.0	0.04043126684636118	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213675594398271	0.00182495917756803	0.0020013830217373	0.00297625871101928	0.00522321901228322	0.00472302081982993	0.00840230579178922	0.00705610554387972	0.00678188567946431	0.00506547955279042	0.0195277650224114	0.0124573322112023	0.0112480761252594	0.0	0.12110229153669	0.093991434827143	0.138568677603663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	372.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.458788480635551	3.0370738166170144	1.696458126448196	1.6054286660046342	1.3157894736842104	0.6123800066203243	0.5379013571665011	0.2399867593512082	0.06620324395895398	0.09930486593843098	0.06620324395895398	0.0	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209450459519328	0.00150093485951218	0.00148193221681786	0.00256773140918551	0.00439922600765734	0.00400695106902761	0.00645405544920301	0.00550020764011659	0.00349540924270755	0.00987589603561394	0.0133888192098354	0.0	0.00539623697991792	0.0140167992496472	0.0239780551246226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	377.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.664570230607966	3.2704402515723268	2.0964360587002093	1.6561844863731656	1.2578616352201257	0.5870020964360587	0.5031446540880503	0.3773584905660377	0.1991614255765199	0.08385744234800838	0.04192872117400419	0.020964360587002094	0.05241090146750524	0.031446540880503145	0.04192872117400419	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214007182843954	0.00161626554898969	0.00183133086956354	0.00267776638040444	0.00403038699644279	0.00390689731043699	0.0059381054025039	0.00882696989673178	0.0105028266200617	0.00841026280860215	0.00741094968574613	0.00847037682227911	0.0432093571673859	0.0525506382793671	0.133586398709338	0.0659341143009771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	382.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.216981132075471	3.7830188679245285	2.169811320754717	1.7358490566037736	1.0566037735849056	0.5	0.6509433962264151	0.330188679245283	0.1320754716981132	0.14150943396226415	0.25471698113207547	0.14150943396226415	0.04716981132075472	0.018867924528301886	0.04716981132075472	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226239480605208	0.00186958409176403	0.00189542744999826	0.00270427628862653	0.00348746209278399	0.00319910922614976	0.00803498053969674	0.00813119382184473	0.00647310126388502	0.0137209211175369	0.0534828254549842	0.0597289312244325	0.0387389256463548	0.0221299711029162	0.158583499777602	0.09290679780177	0.0887379263517752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	387.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.650943396226415	3.5377358490566038	2.056603773584906	1.990566037735849	1.1415094339622642	0.46226415094339623	0.46226415094339623	0.2830188679245283	0.11320754716981132	0.11320754716981132	0.05660377358490566	0.03773584905660377	0.05660377358490566	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213705437358382	0.00174836417558981	0.00179653558304183	0.00323431251060217	0.00382734265676527	0.00285734381058083	0.00562618365338438	0.00677233759344946	0.00531477341357032	0.0115807007654635	0.0104959968894949	0.0136969312135928	0.0411605754134349	0.0341588221281828	0.0	0.125758008891658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.231805929919139	2.8590681555641124	1.8675394686176359	1.8771659607239124	1.1936850211782828	0.6064690026954178	0.5775895263765884	0.2117828263380824	0.13477088948787064	0.11551790527531768	0.08663842895648825	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204424276763709	0.0014129637010889	0.0016313794378867	0.00303415569761008	0.0040890845885147	0.00383501455529488	0.00708115093684156	0.00490042446094304	0.00625138023431241	0.010959370236845	0.0188745255197575	0.0120220828167249	0.00815909702696195	0.0293336727951539	0.0321870733084977	0.105284980983298	0.0	0.0	0.0	0.0	0.0	0.0	6.3134473189711	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	397.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13103687034793	2.9773238705210314	2.016617621602908	1.7223472390514107	0.995326293924182	0.5019906525878484	0.5366106975939069	0.20772027003635105	0.12117015752120477	0.11251514626969014	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202192899470969	0.00147140618080219	0.00176160588691502	0.00279033871216022	0.00334351448710351	0.00310552828337803	0.00668012111489454	0.00510169171974716	0.00563811812673667	0.0106115545814847	0.00355062233476363	0.00783500492605801	0.0095008480402733	0.0	0.0234498602666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	402.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.075710532600908	2.6152376403152617	1.6240745163601624	1.6121327919751613	0.8120372581800812	0.5373775973250537	0.4418438022450442	0.14330069262001432	0.08359207069500836	0.03582517315500358	0.07165034631000716	0.03582517315500358	0.04776689754000478	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200967782016619	0.00129246161841069	0.00141870188882644	0.00260685489545897	0.00276717780733263	0.00330517469614095	0.00539996509375656	0.00347196875778436	0.0042584546340962	0.00367375806999701	0.0129135653483985	0.0132528918193413	0.0404807834100065	0.0238782528691467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	407.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.600935047587242	3.0806478543997327	1.8116547002838537	1.3942227416931041	0.9016530305560193	0.5760561028552346	0.4424778761061947	0.24211053598263482	0.10018367006177993	0.06678911337451995	0.050091835030889965	0.008348639171814994	0.03339455668725998	0.01669727834362999	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212598078670352	0.00152246933520387	0.0015825615877246	0.00221510580283357	0.00296855264587463	0.00365283005764	0.00541790662908271	0.00570838013527688	0.00507771592041517	0.00632199185556357	0.0091997230049526	0.0037810746667921	0.0286813918064812	0.0307506680070591	0.0	0.0	0.0896146370683995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	412.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.131709104231543	2.7752335592599375	1.9325883861513096	1.4288331196189779	0.806008426451731	0.5037552665323319	0.48543689320388345	0.2289796666056054	0.1557061732918117	0.10991023997069059	0.03663674665689687	0.07327349331379374	0.009159186664224217	0.04579593332112108	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202207785066108	0.00137153228531705	0.0016882025831559	0.00225538393175977	0.00275940509445382	0.00332010251104755	0.00605317908527829	0.00569460054267968	0.00747009460065719	0.0110895256262318	0.00735959160435194	0.0282501517412001	0.00837010340025911	0.0783392740361484	0.0547087633578166	0.0	0.0	0.171566753136798	0.0	1.19825406911699	0.0	0.0	0.0	0.0	0.0	57.6157721067318	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	417.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.912319644839068	2.6526082130965594	1.4206437291897893	1.2985571587125417	0.732519422863485	0.22197558268590456	0.4328523862375139	0.14428412874583796	0.08879023307436183	0.044395116537180916	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197349739749044	0.00131093031518734	0.00124099597749247	0.0020399108172969	0.00253089671094873	0.00144510674786452	0.00488982751559954	0.00345477534425393	0.00391274055458823	0.00361864503357312	0.00234810746812491	0.0	0.00883819230889893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	422.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.531583264971289	2.57383100902379	1.691960623461854	1.2407711238720263	0.9741591468416736	0.35890073831009023	0.3383921246923708	0.12305168170631665	0.08203445447087777	0.04101722723543889	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188918912705782	0.00127199828426969	0.0014780034463597	0.00200707271855447	0.00311859223825817	0.00223030757816535	0.00428823843689883	0.00289863912046679	0.00393232517411326	0.00438509788052325	0.00795570567785539	0.0093250074043021	0.00937087663289879	0.0652750454129708	0.0456100893014975	0.148334878334717	0.127582590756624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	427.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.200448346721464	2.465906968055296	1.4010835045768728	1.2516345974220062	0.737903979077153	0.41098449467588266	0.32691948440127033	0.14944890715486642	0.06538389688025406	0.037362226788716604	0.018681113394358302	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203729910860125	0.00121866176199527	0.00122390924451029	0.00202081475131986	0.00249801415523202	0.00262029981036109	0.00426205608486927	0.00360213594912079	0.00273093084686458	0.00365424550442986	0.00436117311541757	0.0144321857154861	0.00674779929899328	0.0299105166705709	0.029809332000209	0.063429513185499	0.13333011660857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	432.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.951543739279588	2.7658662092624358	1.3186106346483706	1.1470840480274442	1.0506003430531732	0.36449399656946824	0.5038593481989708	0.25728987993138935	0.07504288164665524	0.04288164665523156	0.03216123499142367	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198218297558706	0.00136690290091567	0.00115186549579934	0.0018120290939523	0.00359919154389042	0.00235888067411486	0.0060485828719266	0.00626443707601498	0.00356123547865712	0.00388952026713531	0.00614442443299094	0.0045532325481341	0.0152591418824842	0.0124105843463715	0.114062160468635	0.089254480128078	0.137631893213759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	437.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05126379494482	2.874688501245995	1.7710929156283375	1.3616945532217872	0.8899964400142399	0.5161979352082592	0.37379850480598076	0.1690993236027056	0.0622997508009968	0.0711997152011392	0.0177999288002848	0.026699893200427198	0.0355998576005696	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200426446258207	0.00142068334268052	0.00154712905065486	0.00220259168361363	0.00292263553702803	0.00320517738544714	0.00459767003354381	0.00459598521425356	0.00293103071729747	0.00725728286443133	0.00391533240904426	0.0102835340660037	0.0302187802110384	0.0100346792046267	0.0542847274191216	0.0681241496769916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	442.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.393386082369648	2.7693244065733413	1.6636234530330696	1.1361330898762427	0.9231081355244471	0.4666260904848854	0.38547372692229664	0.2028809089064719	0.06086427267194157	0.07100831811726517	0.010144045445323595	0.02028809089064719	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208002223056646	0.00136861195680578	0.00145324965778268	0.00181349241459751	0.00304410598553124	0.0029534033917964	0.00441799269868137	0.00485096859298204	0.00263526693091219	0.00847879174695308	0.00158977522137475	0.00820897171618577	0.0269169300162857	0.047430771482054	0.0303703260630738	0.05163249966996	0.292167885649797	0.0	0.0	1.39506867666226	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	447.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.637971698113207	2.7122641509433962	1.5428459119496856	1.2185534591194969	0.7272012578616351	0.22602201257861634	0.38325471698113206	0.15723270440251572	0.03930817610062893	0.009827044025157232	0.07861635220125786	0.04913522012578616	0.0	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191274722464583	0.00134041253461885	0.00134774506181942	0.00196931019100621	0.00245263487947279	0.00147241905979241	0.00448775368041069	0.00395640249741624	0.00178386466875961	0.00108115962938065	0.0154309673782009	0.018283328081261	0.0	0.0647247914592011	0.0629627826787065	0.0663755289425827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	452.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.940222183036502	2.9183565508728617	1.4988538176688415	1.0668312466937049	0.6965261858578734	0.31740433785928407	0.25568682771997886	0.1939693175806736	0.08816787162757891	0.04408393581378946	0.00881678716275789	0.00881678716275789	0.04408393581378946	0.026450361488273674	0.04408393581378946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197967598945195	0.00144226427942735	0.00130931599552907	0.00169966410510584	0.00225788230421769	0.00199344345586167	0.00282126954022742	0.00478001582785812	0.00429962949965071	0.00449180762536981	0.00186531901673474	0.00255351298626905	0.0351406090126068	0.0387513004412241	0.138484911766901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	457.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.756652152878567	2.91485244315433	1.6207063376874695	0.9917755200774068	0.6773101112723754	0.32656023222060954	0.2660861151427189	0.13304305757135945	0.08466376390904692	0.036284470246734396	0.0	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.0	0.024189646831156264	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193902720314145	0.00144053253441758	0.00141575963377797	0.00161203287956399	0.00231554670456563	0.00204210292279338	0.00294969108058431	0.00287648523938162	0.0044143576539357	0.00330174316784288	0.0	0.00388246532003905	0.00947940068735599	0.0269029650800584	0.0458864730627368	0.0694386624594934	0.0	0.631920663880821	0.853977421536655	0.961030198883858	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	462.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.63611859838275	2.6954177897574123	1.76044474393531	1.2887466307277629	0.5643530997304582	0.294811320754717	0.2442722371967655	0.1347708894878706	0.08423180592991913	0.02526954177897574	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213377164797156	0.00133208699092557	0.00153782739537902	0.00202985830865655	0.00183837640098361	0.00187980282855718	0.0028704115393643	0.00331635648159293	0.00395207629219704	0.00226167260207823	0.00249971104667782	0.00350011805660704	0.0111169090388684	0.0277468063470764	0.037216908439685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
