Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd014	HDR20180815233450	2018-08-15 23:34:50	52.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3364779874213837	0.8598663522012578	0.7075471698113207	1.1055424528301887	1.1792452830188678	1.1350235849056602	1.4347484276729559	1.076061320754717	1.0711477987421383	0.6191037735849056	0.2702437106918239	0.10318396226415094	0.014740566037735848	0.0	0.004913522012578616	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295942687772279	0.000424949626011411	0.000618074168477694	0.00178381663023914	0.0041694919336641	0.00714884043759701	0.0176757118028054	0.0270463672657578	0.0521078032180568	0.0615109636696483	0.0527878446782392	0.0411232035890942	0.0110401208098266	0.0	0.0187758367616077	0.0507491032254803	0.0	0.0	0.491217673521924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	57.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01165371809101	0.8740288568257492	0.8092859785423603	0.8879023307436181	1.3179800221975582	1.1746207917129114	1.447465778764336	0.9896411394746577	0.8370329263780983	0.5364409914909359	0.18497965223825377	0.06011838697743248	0.00924898261191269	0.0	0.0	0.0	0.004624491305956345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044545006637004	0.000431948796322187	0.00070694757832416	0.001485176672719	0.00447378629497817	0.00764933926727357	0.0178817201560345	0.0254000877627426	0.0409484452397929	0.0530666445631033	0.0366136463382933	0.0234460343411093	0.00701928441540445	0.0	0.0	0.0	0.0433012111652645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	62.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2835026608611515	0.9869375907111757	0.8176100628930818	1.1272375423318821	1.3352685050798259	1.011127237542332	1.4852443154329948	1.0014513788098693	0.8659893565553943	0.4692791485244316	0.2080309627479439	0.08224479922593131	0.01451378809869376	0.01451378809869376	0.019351717464925013	0.01451378809869376	0.019351717464925013	0.004837929366231253	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505646872863406	0.0004877487751389	0.00071421903912978	0.00184040382762027	0.00465720154288321	0.00650601931839813	0.0188594453182079	0.024813960835562	0.0410912241502501	0.0457624297582694	0.0411332729523273	0.0328914208560428	0.0105099488908287	0.0241537783283565	0.0660622304591734	0.0899902274935724	0.238734255450973	0.118713263386822	0.186949198652593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	67.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.389937106918239	0.8176100628930817	0.7285115303983228	0.8962264150943395	1.1373165618448637	0.7861635220125786	1.1687631027253669	0.8438155136268344	0.780922431865828	0.5031446540880503	0.220125786163522	0.057651991614255764	0.0052410901467505235	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529215159310429	0.000404066387247422	0.00063638747717333	0.00144385137689198	0.00393188514515572	0.00499566915954433	0.0147514232911903	0.0207667444038097	0.0396780026416965	0.0493344356669099	0.0412889020476027	0.0186885000391378	0.00391329938956505	0.0141134700737561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	72.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7805362462760677	1.147522895288536	0.9323623524219354	1.0371841553569459	1.0316672183603663	0.7558203685313915	0.9102946044356174	0.6399646916032219	0.5903122586340064	0.39721946375372397	0.132406487917908	0.033101621979477	0.011033873993158999	0.0	0.011033873993158999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061570738756338	0.00056711071894375	0.000814460307779574	0.00168965578793692	0.00340235115898519	0.00482828210360618	0.0115369506138463	0.0162643305661925	0.0282531100060014	0.0404540178329707	0.024110880398273	0.0141087546463479	0.00742480730074981	0.0	0.0419821791300431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	77.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.496718621821165	1.3689499589827727	1.0920836751435603	1.3433141919606235	1.4099671862182117	0.7485643970467597	0.9331419196062346	0.5486054142739951	0.5075881870385562	0.35890073831009023	0.08716160787530763	0.030762920426579164	0.07690730106644791	0.030762920426579164	0.010254306808859722	0.025635767022149304	0.015381460213289582	0.0	0.0	0.0	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077429506289269	0.000676540920119534	0.000953984042650354	0.00217367244282379	0.00477088651554295	0.00492888858728406	0.0117036553014114	0.0140299986183023	0.0246055583763702	0.0352542014181009	0.0179817173837137	0.0140690026234498	0.0579407997949282	0.0531622356591223	0.042344861268045	0.174412073921764	0.167789923111853	0.0	0.0	0.0	1.21146491466637	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	82.5	215.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.242959382842272	1.7148433869318709	1.2501161818012827	1.4964216005204944	1.5800724974440004	0.9294544102611767	1.1804071010316943	0.6831489915419648	0.43684357282275305	0.28813086718096476	0.13012361743656473	0.046472720513058834	0.01394181615391765	0.004647272051305883	0.004647272051305883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093953870971692	0.00084748293043368	0.0010920325209885	0.00238755436964758	0.00545429580802965	0.00600520478656442	0.0145418668149544	0.0168624178769015	0.0213383748725717	0.0291969130259845	0.0236535636837587	0.0160218905144455	0.0107495470573371	0.00929252205252505	0.0175045368172951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	87.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72658060244952	1.9695465077788812	1.6468056934789803	1.729559748427673	1.2578616352201257	0.9268454154253558	0.9599470374048328	0.7530619000331016	0.5213505461767627	0.23171135385633895	0.18205892088712347	0.04965243296921549	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126806402438648	0.000973358301264033	0.00143855859095978	0.00274618283577774	0.00422351022031907	0.00594312915833164	0.0118150363942157	0.0193663838353171	0.0264934460900808	0.0230872507038018	0.0340113259048787	0.0185896690211703	0.0	0.0	0.0	0.0633435075943957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	92.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.518010291595197	2.3102487135506005	1.940394511149228	1.9189536878216122	1.3454116638078901	0.9433962264150944	0.9433962264150944	0.5574614065180102	0.4716981132075472	0.31625214408233276	0.16080617495711835	0.05360205831903945	0.016080617495711835	0.0	0.01072041166380789	0.03752144082332762	0.016080617495711835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144331407084662	0.00114173478739274	0.00169502158324943	0.00316803601130924	0.00454572729223535	0.00589582572122892	0.0118457819668732	0.013668373009724	0.0217907512479938	0.032027763190139	0.031574177121118	0.021470775278234	0.0129363275326535	0.0	0.0355270508238772	0.229775305486109	0.173919909236808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	97.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.266080617495712	1.9993567753001715	1.4526157804459692	1.173885077186964	1.082761578044597	0.6807461406518011	0.7933104631217839	0.4288164665523156	0.3484133790737564	0.2519296740994854	0.10184391080617496	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138752808291094	0.000988090662871209	0.00126892499740496	0.001914946440793	0.00365218106791518	0.00437672380343888	0.00975823400562563	0.0106505912543851	0.0165935651039909	0.0245295103687184	0.0197218819282239	0.00364211558342859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	102.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542070372259052	2.248852626211117	1.4074451810300868	1.320754716981132	1.198368179500255	0.5966343702192759	0.7241203467618562	0.33656297807241203	0.5099439061703213	0.22437531871494137	0.1172870984191739	0.056093829678735344	0.005099439061703213	0.0	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167007657315816	0.0011113925786452	0.00122946645405293	0.00210197149829375	0.00410412283179509	0.00380975618833944	0.00922301571008238	0.00816693671209703	0.0248712087989512	0.0223152074475102	0.0223805472983448	0.0199001776532405	0.003622890376481	0.0	0.0190691291349852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	107.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.070361635220126	2.535377358490566	1.3364779874213837	1.3856132075471697	1.3364779874213837	0.6485849056603773	0.7173742138364779	0.3341194968553459	0.37342767295597484	0.19654088050314464	0.06878930817610063	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200849338833687	0.00125299432583936	0.00116747342934676	0.00220792794103898	0.00435111379546677	0.00412969014097772	0.00902949407851317	0.00839368374955459	0.0179257551920717	0.0195880543938619	0.0135964105966995	0.0100938679822309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	112.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.319039451114923	2.6040854514267897	1.5983159207859037	1.2630594105722752	0.9200062373304226	0.5379697489474505	0.5691564010603463	0.4132231404958678	0.32745984718540466	0.17152658662092626	0.09355995633868705	0.023389989084671763	0.007796663028223921	0.031186652112895685	0.007796663028223921	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184212453779109	0.00128695015900164	0.0013962006009689	0.00203410460313771	0.00305752087982113	0.00343898088781725	0.00679841032354252	0.0104205215542197	0.0159361282455754	0.0175687156143255	0.0183492452355091	0.00814235678688693	0.00712496405146023	0.0430468655876574	0.018169514687867	0.0	0.117531573539075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	117.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.153638814016173	2.5741239892183287	1.4824797843665767	1.4824797843665767	1.0512129380053907	0.444743935309973	0.4582210242587601	0.2425876010781671	0.1347708894878706	0.16172506738544473	0.053908355795148244	0.026954177897574122	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180549908674517	0.00127214307633392	0.00129501254347707	0.0023090334829834	0.00343351199684059	0.0029110090124518	0.00574239528841185	0.00568893737408278	0.00557458311277274	0.0166165048207082	0.00901028433875997	0.010770269344493	0.00774297969257498	0.0211308802714217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	122.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.306683722417652	2.8781579788935083	1.9027822193795971	1.7188999040614008	0.9114166933162776	0.6715701950751519	0.5116725295810681	0.49568276303165976	0.2638311480652383	0.11992324912056285	0.03997441637352095	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183938854992262	0.0014223979733612	0.00166216556042589	0.00272772050625282	0.00300083608825514	0.0044843521482174	0.00645003663850566	0.012217606924388	0.0128285394996036	0.0114724392519544	0.00933846865848416	0.00597236437603647	0.00709177459478892	0.0177833159003776	0.022974516669528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	127.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.538784067085954	2.5273701374330306	1.9450267877940834	1.420917773119031	0.8851618914511996	0.47752154670393665	0.5124621476822735	0.2445842068483578	0.33775914279058933	0.17470300489168414	0.0815280689494526	0.03494060097833683	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211221839900215	0.0012490371229728	0.00169906808453951	0.00230234490080203	0.00292993340195811	0.00309537327847707	0.0063182089281096	0.00589079769601035	0.01609140081291	0.0182087299897953	0.0166341805607428	0.0111600816571932	0.0	0.0	0.0386440924439653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	132.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.754197680456985	3.107149039293751	2.0425826553574518	1.549247014021118	1.1338064739484162	0.8655011251514626	0.7097109226241993	0.28561537129998266	0.24234031504240955	0.15579020252726328	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215991846164722	0.00153556633403484	0.00178428750777659	0.00246308839275846	0.00383579552661417	0.00541361068786943	0.0086728024060112	0.00720957277238264	0.0120583637396467	0.015527815273658	0.00493133996936891	0.00291927082155316	0.00554530877948028	0.0	0.0	0.0635989394136731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	137.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.231356693620844	3.324348607367475	1.9878706199460916	1.6172506738544474	1.0557053009883197	0.6401617250673854	0.5053908355795148	0.2470799640610961	0.2583108715184187	0.16846361185983827	0.05615453728661275	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226557805513064	0.0016429072888082	0.00173649409238971	0.00260893811226208	0.00347150892408453	0.00398908908848488	0.00634258752544572	0.00597184602448362	0.0122952454511375	0.0155803261762436	0.0101355024104939	0.00804647351297547	0.007978984757726	0.0168254847712957	0.0404881704986972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	142.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.882408995616544	2.839717934057557	2.1345530779493043	1.4389174766533257	1.0482180293501049	0.40022870211549455	0.5622260339241472	0.25728987993138935	0.2954068991804841	0.20011435105774728	0.08576329331046312	0.057175528873642086	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240974366799246	0.00140340073892461	0.00186462779446469	0.00233806265922778	0.00342450348093781	0.00253528614744499	0.00705831998495902	0.00633453949747306	0.013462724255059	0.019168269345801	0.0150294893401978	0.0212886618526148	0.0	0.0	0.0426672158906515	0.0566431191730227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	147.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.400198609731877	3.227408142999007	1.906653426017875	1.6385302879841113	1.2810327706057596	0.6256206554121152	0.6752730883813307	0.23833167825223436	0.17874875868917575	0.13902681231380337	0.029791459781529295	0.009930486593843098	0.029791459781529295	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252440028900986	0.0015949988970293	0.00166554723295042	0.00264888839530025	0.00426487378206901	0.0039350389234134	0.00812156514406296	0.00546302951853522	0.00906876646905203	0.0144829449099873	0.00629408293428395	0.00310830949502556	0.0248552697792265	0.0338050242749824	0.0	0.0462477515901163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	152.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.79787464758187	3.3615267837779226	1.8325742788982868	1.4096725222294513	0.8891780524831924	0.661461721969204	0.5747126436781609	0.29277813923227064	0.1951854261548471	0.11927998265018434	0.07590544350466276	0.03253090435914118	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261245958861047	0.00166128090247614	0.00160083577735985	0.00228065840192994	0.0029467941621882	0.00430473221089728	0.00720269575799828	0.00724478946992786	0.00947848624292898	0.0112939075766853	0.0149496848427636	0.0132359613112946	0.0	0.0158734072515101	0.0	0.0	0.128071513530406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
