Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd026	HDR20180818013346	2018-08-18 01:33:46	52.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6295025728987993	0.6968267581475128	0.5521012006861064	0.7397084048027445	0.8737135506003431	0.5306603773584906	0.7343481989708405	0.4984991423670669	0.34305317324185247	0.1554459691252144	0.06432246998284734	0.016080617495711835	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360828517711656	0.000344374761858598	0.000482285146615171	0.00120780641851928	0.0029873863742176	0.00345920143566191	0.0093888352293526	0.0123984497630886	0.0154883772981749	0.0148771013424807	0.0122348120878833	0.00482387196817746	0.0068734023119089	0.0149772658596676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	57.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7731897658796798	0.8100365504297145	0.6174059073397214	0.8446112812407389	0.8100365504297145	0.5729526820112615	0.8199150449471501	0.5976489183048503	0.31611182455793735	0.14817741776153315	0.019756989034871084	0.004939247258717771	0.0	0.004939247258717771	0.0	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392645857383116	0.00040032352502161	0.00053933173514633	0.00137236938496914	0.002758790572536	0.00371118369600989	0.0102937784316665	0.0149271255774133	0.0145504308037651	0.0151959023650783	0.00455256334830803	0.00196310202320174	0.0	0.00809667561184343	0.0	0.0	0.0694683611889476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	62.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.501347708894879	1.1536388140161724	0.7978436657681941	0.9919137466307277	0.9487870619946092	0.7870619946091644	0.9811320754716981	0.6630727762803235	0.49056603773584906	0.1778975741239892	0.10242587601078167	0.0431266846361186	0.0215633423180593	0.005390835579514825	0.005390835579514825	0.005390835579514825	0.01078167115902965	0.016172506738544475	0.0215633423180593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553885339669261	0.000570133232116143	0.000696952205216752	0.00162810348193271	0.00323639250348383	0.00506594473050633	0.0122644762104493	0.0161679395206008	0.023607799183988	0.0163708780997619	0.0203995389906788	0.0179838059981081	0.0175168139566993	0.00743842019433342	0.0203052627080623	0.0385982961601011	0.142953818313478	0.444141786510158	1.11908306539532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	67.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0404019688269073	1.2100082034454471	0.7588187038556193	1.0254306808859721	1.138228055783429	0.774200164068909	0.8869975389663659	0.6870385561936013	0.39991796554552916	0.23072190319934374	0.10254306808859721	0.04614438063986875	0.015381460213289582	0.030762920426579164	0.010254306808859722	0.005127153404429861	0.015381460213289582	0.020508613617719443	0.010254306808859722	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673250692515198	0.000597991225274195	0.000662862151700716	0.00167205513586864	0.00392654234649888	0.00503191250034742	0.0110511639034915	0.0176356416073073	0.0193540082897032	0.0224790323554909	0.0201873714590269	0.0165102914801178	0.00905973320076601	0.0500362245524005	0.0400566105443899	0.0304764608593981	0.252364029426954	0.512837192781079	0.697019369390326	0.663510626728744	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	72.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.460723912206392	1.1070465922217945	0.6786676934924913	0.9915286869464768	0.9867154408933385	0.8230650750866385	1.0829803619561031	0.630535232961109	0.5390835579514826	0.23103581055063535	0.06738544474393532	0.06257219869079708	0.009626492106276474	0.004813246053138237	0.019252984212552948	0.009626492106276474	0.01443973815941471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766324582862913	0.000547107156987286	0.000592846651396972	0.00161177038411664	0.00348944763999235	0.0052885950507721	0.0131435060677301	0.0158566995457001	0.0251468239755537	0.022337629249197	0.0121614272181239	0.0235492080747574	0.00635919626837733	0.00579342651872648	0.0591783784293862	0.0668865567057682	0.171191742952712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	77.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.258607824325765	1.1299435028248588	0.8101481718366912	1.0713143588103613	1.3378104679671676	0.7994883274704189	1.1459332693742672	0.6182709732437907	0.43705361901716233	0.23451657605798953	0.08527875493017802	0.01598976654940838	0.005329922183136126	0.005329922183136126	0.0	0.01598976654940838	0.0	0.0	0.0	0.005329922183136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943003818664212	0.000558422908060322	0.000707700742814384	0.00181154754407079	0.00444471783926377	0.00520400360672603	0.0139260779150677	0.0153427314753403	0.0214901439314234	0.0232668769263931	0.0150980707944456	0.00665543251292443	0.00353670540652223	0.00617023402531464	0.0	0.110011148999847	0.0	0.0	0.0	0.398935070822269	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	82.5	220.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.986756168359942	1.2835631349782293	0.7574383164005806	0.8798984034833092	0.9207184325108854	0.6894049346879536	1.0930696661828738	0.6757982583454282	0.4263425253991292	0.2131712626995646	0.1542089985486212	0.036284470246734396	0.009071117561683599	0.0	0.0	0.0	0.0045355587808417995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882806411375	0.000634342386784507	0.000661656321383173	0.00143946776304229	0.00320461444133344	0.00441677741612389	0.0137061790588342	0.0165376565478361	0.0198926136836956	0.0215206677256417	0.0310479275032427	0.0124772262188585	0.00555886624513867	0.0	0.0	0.0	0.0723513962755686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	87.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.556048834628191	1.1709211986681465	0.776914539400666	0.8490566037735849	0.9322974472807992	0.7214206437291898	0.8157602663706993	0.3995560488346282	0.3052164261931188	0.17203107658157604	0.10543840177580467	0.033296337402885685	0.0055493895671476145	0.0	0.0055493895671476145	0.0055493895671476145	0.0055493895671476145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100886759859256	0.000578674260469724	0.000678669675191194	0.00136026713984997	0.00316545143545681	0.0046440006591383	0.0101312100551166	0.00972145841342605	0.014317099826296	0.0170381141587106	0.0215241263909798	0.013141979591119	0.00368233445267315	0.0	0.0139025752514892	0.0464262560147499	0.0666104747715445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	92.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375936285199582	1.4648715274485635	1.066654024841187	0.9339148573053949	0.9481369109699441	0.559400777472267	0.7727315824405044	0.6068076230207642	0.3508106570588793	0.18014601308428937	0.10429506020669385	0.01422205366454916	0.00948136910969944	0.00474068455484972	0.0	0.00474068455484972	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119041918273875	0.000723945769188945	0.000931770103232705	0.00150709095345437	0.00322776000744986	0.00365750079293718	0.00957328908290411	0.0154621629214088	0.0172111619393914	0.0168163918134085	0.0197432849895493	0.00434356726382463	0.008048646444398	0.00986028858266572	0.0	0.028341194217614	0.0546362151232201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	97.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.814560701353154	2.9159519725557463	1.7533828854583573	1.429388221841052	0.7861635220125787	0.42881646655231564	0.538402896893463	0.328759291023442	0.26681913474366303	0.09052792071659996	0.03811701924909472	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195185016890808	0.00144107592654675	0.00153165854545314	0.00223785582736975	0.00266822419030639	0.0027359156261271	0.00647520532390226	0.00792276989059943	0.0126051621441278	0.00935656568494332	0.00708190146563401	0.0054409723782832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	102.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981131	3.752021563342318	2.339622641509434	1.9568733153638813	1.0619946091644206	0.42587601078167114	0.5390835579514824	0.31266846361185985	0.20485175202156333	0.08086253369272237	0.0431266846361186	0.016172506738544475	0.0	0.0	0.0	0.0	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00185426509136839	0.00204376525043291	0.003098561261178	0.00345574704733688	0.00273880912733072	0.0067629839769051	0.00739726114389019	0.00997225966890982	0.00759058089943539	0.00810635375476324	0.00634410550651877	0.0	0.0	0.0	0.0	0.0514021443801307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	107.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.311407304829496	3.4360394668513066	2.111822745369569	1.713692227799896	0.856846113899948	0.4154405400727021	0.6058507876060238	0.3462004500605851	0.20772027003635105	0.08655011251514627	0.05193006750908776	0.0346200450060585	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294760833541564	0.00169810538889089	0.0018447718300741	0.00272744713044288	0.00280122441939162	0.00269424850728141	0.00744255745834098	0.00865699015914526	0.0100179543989871	0.00793323980450857	0.0104966203642658	0.0115973787647572	0.00625254797429652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	112.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.093767867352774	2.839717934057557	1.6009148084619782	1.2769201448446732	0.7528111301696208	0.3811701924909472	0.40022870211549455	0.2477606251191157	0.15246807699637888	0.06670478368591576	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312085016196222	0.00140340073892461	0.00139847084584852	0.00202223239069034	0.0024844577987994	0.00241685042482918	0.00494518545323989	0.00606873063012231	0.00714698084428422	0.00562959859069412	0.00282795593159511	0.00527219377798756	0.00923051523656836	0.0126795862208603	0.0	0.0	0.10272341939199	0.176211061859815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	117.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.140461215932913	3.333333333333333	1.8972746331236896	1.2159329140461215	0.9643605870020964	0.5345911949685535	0.5031446540880503	0.09433962264150943	0.18867924528301885	0.08385744234800838	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031311896925867	0.00164734757877795	0.001657354436955	0.00200522657073868	0.00330138008779795	0.00333279952817144	0.00659843582976758	0.00223054824570347	0.00837470575332974	0.0080618807073176	0.0015265964896599	0.0	0.0084799192543051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	122.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.808724251341525	3.4187294443482776	1.7656222953089837	1.203046563960533	0.57988575385148	0.2509953262939242	0.22503029253938028	0.14713519127574864	0.09520512376666089	0.0346200450060585	0.008655011251514626	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327916636014055	0.00168955070179321	0.00154235021858654	0.00183926625884324	0.00184197193954857	0.00153394120756975	0.00268022154188192	0.00351374893359424	0.00442784971612839	0.00271422069474778	0.00126049251439809	0.0	0.0	0.0	0.0	0.0745210291120309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	127.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.867495711835334	3.4519725557461407	1.7367066895368781	1.5437392795883362	0.6861063464837049	0.2358490566037736	0.30017152658662094	0.13936535162950256	0.1179245283018868	0.06432246998284734	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262787611254476	0.0017059795895149	0.00151709114080889	0.00245868375646963	0.00215129731330591	0.00153464683353644	0.0034749732690168	0.0036370610281266	0.00502015865544142	0.00628733326494498	0.00180322570291964	0.0	0.0	0.0147923128864585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	132.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.78883982336411	2.870333199518266	1.9570453633079086	1.2645523885989562	0.9935768767563228	0.3713368125250903	0.3412284223203533	0.12043356081894821	0.0702529104777198	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238902420041452	0.00141853093395372	0.00170956684898086	0.00199698230322624	0.00324717970673738	0.0022771941921422	0.00401025841322541	0.00326341994105089	0.00290252554076301	0.00292682239675551	0.00212328866798529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	137.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.5759682224429	3.058589870903674	1.9463753723932473	1.002979145978153	0.7050645481628599	0.28798411122144985	0.18867924528301885	0.10923535253227408	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234188702769643	0.00151156818549238	0.00170024613363689	0.0016327472966919	0.00227623191930053	0.00180731326587483	0.0023386652216511	0.00249055196210873	0.00387692442430977	0.00292906947259184	0.00413659598977282	0.00318770836803206	0.00602950150181892	0.0	0.0	0.0610780316027878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	142.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.784088698696753	2.625948259093562	1.5269402839914414	1.3616028010114765	0.6029955261622253	0.29177202878817354	0.3598521688387473	0.165337482979965	0.10698307722233029	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216653737221768	0.00129775485198419	0.00133385078283159	0.00216620448950298	0.00194221592754607	0.00178667026305632	0.00414114257576583	0.004077578415394	0.00492185808763168	0.000771679093987731	0.0	0.0	0.00849818102776124	0.0	0.0	0.0510514325127885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	147.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.575022461814916	3.0008984725965857	1.7699910152740341	1.3477088948787062	0.655884995507637	0.37735849056603776	0.3504043126684636	0.1347708894878706	0.08984725965858041	0.044923629829290206	0.008984725965858042	0.017969451931716084	0.0	0.0	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234167760341494	0.00148305684989713	0.00154616649130293	0.00213386375889737	0.00212231074133949	0.00239507656991249	0.00433751805916111	0.00311614629462256	0.00429801965515382	0.00435094646694626	0.00233454784229111	0.00644792739684939	0.0	0.0	0.0251812342935149	0.0784684390569955	0.154524814536967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	152.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.570095354027186	2.880908906471901	1.8969364982755124	1.55203895313451	0.7810914992899168	0.33475349969567864	0.17244877257050112	0.2130249543517955	0.12172854534388314	0.010144045445323595	0.0	0.0	0.0	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234058657046463	0.0014237574935269	0.0016570590610083	0.00254044461638421	0.00259813576863021	0.0021201590461854	0.00224843541624339	0.00536800188399876	0.00593445508594448	0.000846245517573565	0.0	0.0	0.0	0.0325336200092647	0.0236399062067947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
