Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd124	HDR20180906061103	2018-09-06 06:11:03	472.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.234800838574422	2.7463312368972743	1.572327044025157	1.4046121593291403	0.9014675052410901	0.40880503144654085	0.38784067085953877	0.17819706498951782	0.09433962264150943	0.05241090146750524	0.05241090146750524	0.06289308176100629	0.031446540880503145	0.0	0.020964360587002094	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204490594452846	0.00135724863408749	0.00137349815217265	0.00221826311673563	0.00291752716486804	0.00257465181888926	0.00454457815194206	0.00421164916626966	0.00435692743004449	0.00521600824411084	0.01144884862777	0.0236094885099866	0.0273993034118556	0.0	0.0663155383442426	0.0	0.164888612481196	0.188847472231158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	477.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14451114922813	3.0767581475128645	1.7474271012006861	1.3507718696397941	0.8147512864493996	0.35377358490566035	0.34305317324185247	0.1179245283018868	0.09648370497427101	0.03216123499142367	0.04288164665523156	0.06432246998284734	0.04288164665523156	0.03216123499142367	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202491266847396	0.0015205470254372	0.00152645590093734	0.00215847319536155	0.00269052777442991	0.00221563838753539	0.0040851395870687	0.00292194760749438	0.00525298977374859	0.00264576537664732	0.00843184500184403	0.0246253694170959	0.0369260860637322	0.045860256483347	0.0	0.059056986250264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	482.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.389462442150231	2.8924884300462796	1.9401922392310431	1.717693129227483	0.8009967960128159	0.39159843360626556	0.34709861160555355	0.2580989676041296	0.053399786400854396	0.044499822000711994	0.0088999644001424	0.0177999288002848	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0177999288002848	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207915340022034	0.00142948014356399	0.00169484488966211	0.00270736651494559	0.00257751913304368	0.00241281024367177	0.0042901629318594	0.00658352348674747	0.00217935190889889	0.00513751458206937	0.00212306029796757	0.00724830374717929	0.0234555621808434	0.0	0.0362399428884112	0.0	0.247689433953256	0.308082952851917	0.0	0.764142128984641	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	487.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.14613392526822	3.4128745837957823	1.905290418054014	1.424343322234554	0.952645209027007	0.37920828708842025	0.36995930447650754	0.18497965223825377	0.09248982611912689	0.03699593044765076	0.027746947835738067	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224670677153073	0.00168665720468664	0.00166435658439745	0.00230699966000979	0.0031367321900642	0.00245520989029792	0.00449555523690201	0.00458348966758059	0.00459070711780349	0.0044346312179311	0.00617638204475692	0.00996684922937276	0.011031990510532	0.0290940103904051	0.0522877079058931	0.146690918705102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	492.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.977440525020508	3.045529122231337	2.030352748154225	1.8970467596390486	0.8818703855619361	0.4204265791632486	0.37940935192780967	0.20508613617719443	0.11279737489745693	0.030762920426579164	0.05127153404429861	0.05127153404429861	0.07178014766201805	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220935218825392	0.00150511350768166	0.00177360413563164	0.00304423306663619	0.00291478535289016	0.00264003452185943	0.00459945000279277	0.00488269064138085	0.00544277420883669	0.00321612945458746	0.0113607225630912	0.0190733669263575	0.0608278676278223	0.0580222199514657	0.0361526011665392	0.123870029672695	0.106813554142899	0.340882254426448	0.389213961578714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	497.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.754911495817934	3.170589379498152	1.5950204240420154	1.3713285353044156	0.8850418206574597	0.4376580431822603	0.39875510601050385	0.1750632172729041	0.13616028010114764	0.13616028010114764	0.048628671464695586	0.02917720287881735	0.0583544057576347	0.019451468585878234	0.03890293717175647	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216007652518323	0.00156691882128461	0.00139332183684319	0.00219091142795752	0.00293990327837343	0.00272230848363605	0.00486032271313366	0.0043289529686587	0.00681424876831788	0.0148530531257081	0.00963733517072688	0.0108917402456003	0.0480562976749441	0.0285207861167165	0.125419714195062	0.0	0.117681493564304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	502.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.451762192951229	3.186187255250979	2.046991812032752	1.6553933784264863	0.8098967604129583	0.36489854040583836	0.36489854040583836	0.1601993592025632	0.0711997152011392	0.044499822000711994	0.0177999288002848	0.0177999288002848	0.0355998576005696	0.0088999644001424	0.0	0.0	0.0177999288002848	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209294873083792	0.00157462735814126	0.00178813910377195	0.00268054711016068	0.00259021852976844	0.00229135071708554	0.00464532996122253	0.00399229009877886	0.00320388836726534	0.00412211063428627	0.00355870484303728	0.00629004075931793	0.0268107108626592	0.0167493575505833	0.0	0.0	0.207942555010734	0.227045565881859	0.0	0.695172172673838	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	507.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.30570814425603	2.9854310962502986	2.018151421065202	1.4927155481251493	0.8478624313350849	0.2507762120850251	0.42990207786004303	0.16718414139001672	0.08359207069500836	0.05970862192500597	0.04776689754000478	0.02388344877000239	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228204205105713	0.0014754128064049	0.00176294572949756	0.0024304769308712	0.00281040479141859	0.001508793056562	0.00527533161256856	0.00412581201922632	0.00352681492258839	0.00594713991082352	0.00972663145017932	0.00918934677246738	0.0233366203330455	0.0178903888707448	0.0340326549647837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	512.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26398096209417	2.9321774604793474	2.065272819989801	1.6573176950535442	0.8924018357980622	0.38245792962774094	0.4334523202447731	0.11898691143974163	0.09348971613122557	0.04249532551419344	0.04249532551419344	0.04249532551419344	0.05099439061703213	0.04249532551419344	0.0	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205136743829434	0.00144909463202038	0.00180410838366462	0.00263361552086983	0.00303298996701393	0.00242803139431208	0.00519673828341239	0.00301539747104702	0.0040528785991089	0.00391634096919469	0.00817377540232081	0.0175212001176351	0.042360663549293	0.0817896538695321	0.0	0.0	0.0951548470036431	0.22585333073734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	517.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.191621949108534	2.9167387917604293	1.973342565345335	1.4453868790029427	0.7443309676302579	0.3202354163060412	0.35485546131209966	0.09520512376666089	0.11251514626969014	0.043275056257573136	0.069240090012117	0.02596503375454388	0.0	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203534463732862	0.00144146477596028	0.00172380318547907	0.00231684642576829	0.00245054352894728	0.00197615060806706	0.00462608839759102	0.00213708183692143	0.00522348528438955	0.00447423673135258	0.0142564506517982	0.0102164241839542	0.0	0.0381411419086967	0.0443356264893019	0.0494002464601882	0.306355384067377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	522.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.29874213836478	3.234501347708895	1.7183288409703503	1.650943396226415	1.0332434860736748	0.3930817610062893	0.2695417789757412	0.14600179694519316	0.1123090745732255	0.08984725965858041	0.03369272237196765	0.0	0.0	0.022461814914645103	0.011230907457322551	0.0	0.011230907457322551	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228049953518639	0.00159850438911068	0.00150103726630297	0.00267462550004613	0.00329402207680079	0.00252123972342376	0.00323211601176519	0.00389172379035953	0.00545861612705379	0.00836968293265827	0.00621480000451878	0.0	0.0	0.0409513080816792	0.0286379974998012	0.0	0.113971263225828	0.0	0.665488903132786	1.45340422997725	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	527.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.838274932614556	3.2152483634963422	2.0889487870619945	1.771274547554871	0.8760107816711591	0.44281863688871775	0.4235656526761648	0.16365036580670003	0.06738544474393532	0.02887947631882942	0.048132460531382364	0.009626492106276474	0.038505968425105896	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217853608813879	0.00158898948203264	0.00182479040217224	0.00282770962171736	0.00292028950550408	0.00278128412748662	0.00529472698916116	0.0038383221023413	0.00314779485896076	0.0025847686880894	0.0091098078314591	0.00400013492183662	0.0273994192171969	0.056677437799157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	532.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.258078507915853	3.231403166341358	2.0169160702667535	1.4530470613749729	1.0301453047061375	0.4445890262415962	0.4012144870960746	0.13012361743656473	0.04337453914552158	0.11927998265018434	0.06506180871828236	0.04337453914552158	0.03253090435914118	0.03253090435914118	0.0	0.010843634786380394	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227149519377344	0.00159697325463835	0.00176186659520078	0.00230756704425841	0.00354921981956823	0.00283135642726881	0.0052306385819317	0.00307960168381502	0.0021710383296946	0.0122072609021317	0.0121356262293422	0.0144390204089927	0.0318370898569655	0.0457043694837533	0.0	0.0514886746645538	0.228200447049977	0.0	0.0	0.794865282483825	0.0	3.46248828136056	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	537.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.753076292042657	2.9204265791632484	1.8457752255947497	1.583264971287941	0.7465135356849877	0.3937653814602133	0.4183757178014766	0.1804757998359311	0.03281378178835111	0.03281378178835111	0.02461033634126333	0.04101722723543888	0.03281378178835111	0.008203445447087777	0.016406890894175553	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193823538324106	0.00144328729625501	0.00161236739602877	0.00254394880265745	0.00242234832032413	0.00255282734821672	0.00513891805390388	0.00447600881544564	0.00135177446154981	0.00302916511699813	0.00459772586343874	0.0151642911892594	0.0200209636158261	0.0135958475099689	0.0525780726416295	0.0	0.0	0.273362278595571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	542.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.907837445573294	2.893686502177068	1.9140058055152396	1.269956458635704	0.952467343976778	0.4354136429608128	0.3447024673439768	0.136066763425254	0.090711175616836	0.045355587808418	0.0272133526850508	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019725048827537	0.00143007223593115	0.00167196986601017	0.00197753102023741	0.00319071517961823	0.00269787836913133	0.00394602038291627	0.00321098438763781	0.00401056265573898	0.00451203139207258	0.00464363564719597	0.00684886432026847	0.0	0.0290976522559118	0.0	0.0	0.0994537049295461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	547.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2974180734856	2.9543197616683217	2.0109235352532275	1.7254220456802383	0.9185700099304865	0.33515392254220455	0.3599801390268123	0.19860973187686196	0.14895729890764647	0.03723932472691162	0.024826216484607744	0.024826216484607744	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205877157716505	0.00146003745189605	0.00175663184725239	0.00274789361573649	0.00299608960754506	0.00213988051171647	0.00428568136442769	0.00505335175463611	0.00646967119910473	0.00385133925384733	0.00575599425065908	0.0110130601856579	0.00881887789011821	0.0179598468883145	0.0289277799635777	0.106370741394433	0.0	0.0	0.504583844232304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	552.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.217586982863077	3.1417690842998094	2.1204777566210833	1.3328717327332524	0.8395360913969188	0.40678552882118746	0.2942703825514973	0.17310022503029254	0.11251514626969014	0.05193006750908776	0.043275056257573136	0.02596503375454388	0.02596503375454388	0.01731002250302925	0.0	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204109419845101	0.00155267570823021	0.00185233237036129	0.00212816521365297	0.00273705127601007	0.00262768243744837	0.00354485005485969	0.00410083600590119	0.00536838187283513	0.00525640276915607	0.0104650287608284	0.00880269792571543	0.024724399439688	0.0233287854558712	0.0	0.0395264486772592	0.111548310726533	0.199473464426614	0.571558845229264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	557.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.488917384136288	3.3247847591133906	2.079135372778897	1.7310862795383768	0.8609635464370763	0.5037552665323319	0.5037552665323319	0.21982047994138118	0.11906942663491481	0.054955119985345295	0.03663674665689687	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.027477559992672648	0.027477559992672648	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210117618183037	0.00164312283686498	0.0018162179449118	0.00267691825191707	0.00291945246146432	0.0031827814200213	0.00624134030465643	0.00558043004211564	0.00569428440233678	0.00619848236820431	0.00709779537653412	0.0149668871625156	0.0143797984256368	0.0107427044188913	0.0434803007017943	0.172449621693852	0.374392990545919	0.18966265858131	0.0	0.0	1.61420795302588	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	562.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.337478559176672	3.0767581475128645	1.7795883361921097	1.3614922813036021	0.7718696397941681	0.39665523156089194	0.30017152658662094	0.15008576329331047	0.1072041166380789	0.05360205831903945	0.02144082332761578	0.05360205831903945	0.03216123499142367	0.04288164665523156	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206764236136087	0.0015205470254372	0.00155455018132269	0.00214137421610165	0.00258230890571449	0.00258347585753279	0.00358185587161824	0.00369732681899963	0.00476715255883882	0.00430432533232156	0.00406052740473572	0.0257071174449417	0.0275004079449723	0.0720001314619681	0.0	0.134123410815544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	567.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.157774886141835	3.407612231620039	2.2608978529603125	1.2768379960962914	0.7726089785296032	0.2602472348731295	0.33344176968119715	0.16265452179570594	0.12199089134677944	0.048796356538711776	0.03253090435914119	0.024398178269355888	0.016265452179570594	0.008132726089785297	0.008132726089785297	0.024398178269355888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224928448495483	0.00168405652775202	0.00197499561881378	0.00202328550001162	0.00253055432205315	0.00159027179161636	0.0044432603694226	0.00422139583090111	0.00582461165727083	0.00469794924865536	0.00806091431482205	0.00958674106441511	0.0146620256005783	0.0112217546035202	0.0293190200162979	0.166933739293505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
