Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd059	HDR20180825023315	2018-08-25 02:33:15	367.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.616352201257861	4.8427672955974845	3.119496855345912	2.779874213836478	1.8616352201257862	0.8679245283018868	1.0062893081761006	0.3270440251572327	0.36477987421383645	0.10062893081761007	0.050314465408805034	0.0880503144654088	0.025157232704402517	0.06289308176100629	0.012578616352201259	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279369897257032	0.00239331629369627	0.00272502033391054	0.00444618436076919	0.0061154295074553	0.00540556597615337	0.0126176483081188	0.00851573975516283	0.0185050052797534	0.010364861369452	0.00924734389245353	0.0327747087055644	0.0169285606457096	0.0988831048906977	0.0398284359535252	0.164191214542042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	372.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.43793445878848	4.783184376034425	2.86329030122476	2.490897053955644	2.0109235352532275	1.0178748758689176	0.9516716319099635	0.4716981132075472	0.2565375703409467	0.09930486593843098	0.10758027143330023	0.07447864945382324	0.09102946044356174	0.03310162197947699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275419108186833	0.00236387016021265	0.00250121242448283	0.0039811571879944	0.00670513055447396	0.00657359157881834	0.0115564858165578	0.0116758224764063	0.0119441241481739	0.00918023217473981	0.0227153830342559	0.0313471293049277	0.0760536174748562	0.0490550722569002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	377.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.870619946091644	4.211590296495957	3.1221922731356693	2.3584905660377355	1.8643306379155435	0.9209344115004492	0.8310871518418688	0.4829290206648697	0.21338724168912845	0.17969451931716082	0.08984725965858041	0.011230907457322551	0.011230907457322551	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285000269064733	0.0020813859233212	0.00272737490217141	0.00371568403899915	0.00624481624413792	0.00588996058676369	0.0101192717890242	0.0119207448770909	0.0111590871967689	0.0177147677705092	0.0166976027963027	0.00597928977320364	0.0123284813855927	0.0441925114974019	0.0378403194301651	0.0543609241504399	0.107087800791939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	382.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.528118703059167	5.028393478659095	3.1965561458142515	2.372229346034072	1.657812786224583	0.9433962264150942	0.7785308664590583	0.48543689320388345	0.24729803993405383	0.10991023997069059	0.07327349331379374	0.06411430664956952	0.054955119985345295	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299559577274465	0.00248505354666357	0.00279233507830052	0.00379161850194909	0.00552677236426482	0.00607191348248899	0.00945172353780986	0.0118860063425411	0.0118271103299166	0.0112825886852138	0.0127563741948943	0.0276471102252965	0.0394361475091347	0.0266595611106144	0.0213447696818631	0.117548923906198	0.0	0.261417204154023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	387.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.64711376798057	4.698300018681113	2.820848122548104	2.1763497104427425	1.606575751914814	0.9247151130207361	0.6912011955912573	0.3829628245843452	0.28021670091537454	0.12142723706332897	0.037362226788716604	0.009340556697179151	0.0	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280051065283867	0.00232191994804402	0.00246413727894737	0.00346496562011639	0.00535204551393861	0.00579983153746068	0.00842470319517739	0.00972531354665516	0.0139171392257868	0.011627478908739	0.0073903545221274	0.00330638784836569	0.0	0.0245046975459791	0.0449550183234606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	392.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.326713008937437	4.687189672293942	2.8202581926514396	2.562065541211519	1.8669314796425025	0.8242303872889771	0.8440913604766633	0.5461767626613704	0.22840119165839126	0.10923535253227408	0.05958291956305859	0.039721946375372394	0.009930486593843098	0.029791459781529295	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295099755039306	0.00231642916737793	0.00246362194873916	0.00416781788505883	0.00636827966682644	0.00514651214732563	0.0103751578050622	0.0134053504489274	0.0108704380567851	0.0114758387821264	0.0108882809921442	0.0155264998025412	0.0086770901020299	0.0492462878245495	0.0	0.137677479808511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	397.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.962626995645865	5.1251814223512335	2.9118287373004357	2.313134978229318	1.9321480406386067	0.8436139332365747	0.7529027576197388	0.37191582002902757	0.1995645863570392	0.1179245283018868	0.0816400580551524	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287037624995421	0.00253288656207241	0.00254361292411974	0.00372729161198117	0.00646447571041467	0.00543826028607639	0.00895711426690045	0.00909822143862825	0.00891623649307962	0.0106980603897595	0.0150403095922738	0.00630229481992836	0.020984909749081	0.0172470424780609	0.0237453297399429	0.0	0.0	0.196545902365483	0.0	0.967668684604111	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	402.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.39937106918239	4.537286612758311	2.68418688230009	2.324797843665768	1.572327044025157	0.6289308176100629	0.7412398921832883	0.32569631626235396	0.2470799640610961	0.08984725965858041	0.08984725965858041	0.022461814914645103	0.044923629829290206	0.0	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252421704276356	0.0022423464347247	0.00234475755978046	0.0037030753342758	0.00515566007151421	0.0038296979074253	0.00928244402075724	0.00809438234415113	0.0118177480140896	0.00989639603283181	0.0167232148593218	0.00751777910756033	0.0300739498829127	0.0	0.0625587188716177	0.0746381957593696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	407.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.976148095407618	4.494482022071912	2.732289070843717	2.5453898184407264	1.5129939480242078	0.7119971520113919	0.7920968316126735	0.3025987896048416	0.1423994304022784	0.09789960840156639	0.044499822000711994	0.053399786400854396	0.0088999644001424	0.044499822000711994	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287337029148934	0.00222119222307636	0.00238677697764342	0.00404238227594917	0.00488861576718041	0.00455941839840435	0.00954875733575073	0.00775726563931563	0.00717839858847092	0.0101531834335311	0.00901552236904184	0.0245374883252616	0.00611253699237744	0.0758649082268145	0.0552550522801093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	412.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.25881870385562	4.686218211648892	2.9019688269073014	2.3379819524200167	1.6304347826086958	0.8203445447087777	0.7690730106644791	0.2666119770303528	0.15381460213289583	0.05127153404429861	0.04101722723543889	0.030762920426579164	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293596339096847	0.00231594906737548	0.00253499985042301	0.00373426004568126	0.0054615674282957	0.00519615948774369	0.00931310476759164	0.00675362770232905	0.00731995848771539	0.00576277665120449	0.0098891298534234	0.0122665308485153	0.0108061366223795	0.0	0.0345498568710203	0.0	0.0	0.363380980648583	0.513298664656617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	417.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.540499332952164	4.974271012006861	2.7825424051839147	2.3346674290070517	1.610444063274252	0.895749952353726	0.7242233657327997	0.3716409376786735	0.23823137030684202	0.1429388221841052	0.07623403849818944	0.00952925481227368	0.028587764436821043	0.01905850962454736	0.057175528873642086	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277690251057625	0.00245830599234445	0.00243067551778433	0.00379731083971876	0.00543363857987874	0.00568676750629844	0.00876861814896608	0.00927538565259539	0.0118835388371254	0.0142285942918336	0.0165391323803005	0.00313605395991767	0.0254232378296582	0.0260062444917603	0.171566451538259	0.0828312833846789	0.219103564930482	0.472412811304479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	422.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.358490566037736	4.4245283018867925	3.2547169811320753	2.0754716981132075	1.509433962264151	0.7169811320754716	0.7358490566037735	0.3490566037735849	0.1792452830188679	0.07547169811320754	0.07547169811320754	0.0660377358490566	0.018867924528301886	0.02830188679245283	0.03773584905660377	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295803420625092	0.00218662079560432	0.00284314117499739	0.00332181906371874	0.00504467070145177	0.00457720376944976	0.00895008122883935	0.00869985835160106	0.00910592892829339	0.00688402782553704	0.015024773779882	0.0262142056575595	0.0137650324748074	0.0381443791649864	0.135556019689817	0.146730175005604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	427.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.446381657511346	4.478146644375448	3.4631000716503464	2.639121089085264	1.9226176259851924	0.919512777645092	0.7523286362550753	0.41796035347504185	0.23883448770002388	0.05970862192500597	0.05970862192500597	0.04776689754000478	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297749634935148	0.00221311920960735	0.00302517314529167	0.00421400634032345	0.00652034428691739	0.0060298849811699	0.0091674789751744	0.0105818049587339	0.0111034214849375	0.00548221461035499	0.0122473257914045	0.0218057390195558	0.0238457061852375	0.0263125599243541	0.0411632837292892	0.0	0.0	0.0	0.465581663194437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	432.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.727716330513989	4.879635653871178	2.984710474951204	2.3910214703968773	1.7648015614834094	0.8945998698763826	0.5774235523747561	0.357839947950553	0.17078724788549124	0.11385816525699415	0.048796356538711776	0.06506180871828238	0.024398178269355888	0.024398178269355888	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281835886225325	0.00241153679391697	0.00260727838886568	0.00383035472809063	0.00577251820055085	0.00582276285563395	0.0070141998147252	0.00871452654000681	0.00834007960954036	0.00982626679667902	0.00932746681187337	0.0260143307427677	0.0189708179406077	0.0345348358333912	0.0494106129078009	0.0475131963667883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	437.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.704071499503476	5.312810327706058	3.1777557100297913	2.750744786494538	1.737835153922542	0.8341608738828202	0.8242303872889771	0.33763654419066536	0.13902681231380337	0.18867924528301885	0.05958291956305859	0.009930486593843098	0.029791459781529295	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303455783870523	0.00262561356895592	0.00277591205491736	0.00443593520479333	0.0056710499354826	0.00528126168118348	0.00969642819543641	0.00863829707151433	0.00693852628486204	0.0185535491044608	0.0110235197377008	0.0034318505697992	0.0213098123018184	0.0448794554822557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.97766653831344	4.890257989988449	3.2152483634963422	2.6087793608009244	1.771274547554871	0.8086253369272237	0.529457065845206	0.32730073161340006	0.1732768579129765	0.11551790527531768	0.038505968425105896	0.06738544474393532	0.05775895263765884	0.009626492106276474	0.019252984212552948	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309514129156314	0.0024167863978221	0.00280866356832041	0.00419322132122229	0.00578763517259866	0.00502385462705521	0.00633027336047203	0.00799127050265577	0.00880279476951073	0.0115629338408365	0.0064288649423826	0.0241127135300381	0.0516218595486073	0.0142562981659763	0.0560901255555101	0.161295381513873	0.0	0.243558000235237	0.486597595025825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	447.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.021770682148041	5.297532656023222	3.4833091436865025	2.8483309143686504	2.086357039187228	0.8980406386066764	0.7891872278664732	0.29027576197387517	0.2358490566037736	0.1088534107402032	0.090711175616836	0.036284470246734396	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332634224627304	0.00261806327831909	0.00304282667558249	0.00455635428249801	0.00722356387474149	0.00571709075050039	0.00925170327868878	0.0069585260255531	0.0118678856997467	0.00956760389341065	0.018261017505806	0.015769443810136	0.0100921896764779	0.0384171143790945	0.030330126771469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	452.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.63822805578343	5.106644790812141	3.1583264971287943	2.768662838392125	1.8150123051681708	0.7075471698113208	0.6972928630024611	0.36915504511895	0.16406890894175555	0.15381460213289583	0.08203445447087777	0.020508613617719443	0.0	0.04101722723543889	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301997781128234	0.00252372567954702	0.00275893976653811	0.00450727939503483	0.00601553738857056	0.00447414694340087	0.00853479507278762	0.00874509866169179	0.00731792830781454	0.0156108214130433	0.0148573656644036	0.00777284918005283	0.0	0.0649788660661385	0.0552620339300262	0.0	0.107275818556437	0.193316934774692	0.0	1.43685399583476	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	457.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.8544474393531	4.384546271338724	3.306379155435759	2.776280323450135	1.9766397124887691	0.5840071877807727	0.7637017070979335	0.33243486073674755	0.1347708894878706	0.07187780772686433	0.044923629829290206	0.017969451931716084	0.03593890386343217	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306785629946121	0.00216686150523892	0.00288827039999735	0.00440414577525217	0.0066756293442433	0.00375849632169528	0.00930841516170582	0.00805244010366075	0.00614295488026818	0.00637386275717447	0.00978538138362139	0.00740311912486572	0.0296108281761298	0.0	0.0333547490837504	0.059387082131839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	462.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.628345765686706	5.6494076349276	3.70776656428258	3.4774023694602896	2.0184291355857833	0.9653356735410268	0.8446687143483984	0.3290917068889864	0.3290917068889864	0.14260640631856078	0.12066695919262835	0.06581834137779728	0.04387889425186486	0.054848617814831066	0.0	0.0	0.054848617814831066	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390352858481575	0.00279196139667829	0.00323890029372807	0.00556768906722693	0.00672962952664774	0.0062347700932044	0.0101581017070617	0.00809554772681454	0.0166636085704267	0.0141732224786408	0.0246022175401474	0.027079640702949	0.0366919511664982	0.0886442415130161	0.0	0.0	0.693227558915444	0.28448318710444	0.549110199400101	0.0	2.45035258260446	0.0	6.88303999073741	0.0	0.0	73.2881333752774	0.0																																					
