Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd093	HDR20180830125034	2018-08-30 12:50:34	367.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11965811965812	2.8382518948556683	1.854539590388647	1.6690856313497824	1.032091598129334	0.6934365424931462	0.5805515239477503	0.23383325270117725	0.19351717464925014	0.12094823415578133	0.024189646831156267	0.04031607805192711	0.016126431220770843	0.024189646831156267	0.0	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179797457970851	0.00140267621608572	0.00162002346153698	0.00272054331894832	0.00349493020914219	0.00437130143210916	0.00693504149564152	0.00561367641909358	0.00981385445289248	0.0118287155690658	0.00489301386293189	0.0141856451866438	0.0131113649293679	0.0353378235258996	0.0	0.0	0.0884032932707077	0.23013651305867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	372.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.084804219922905	2.901196997362548	1.5824710894704808	1.3897342260093326	1.054980726313654	0.5782105903834449	0.6390748630553865	0.2028809089064719	0.10144045445323595	0.08115236356258876	0.11158449989855955	0.050720227226617974	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179025671464521	0.00143378395474892	0.00138235943057377	0.00224199331304184	0.00350066844826719	0.00369550593229826	0.00768418950738228	0.00488403634186511	0.00511261197447773	0.00895447041395078	0.021046634097428	0.0194102749734413	0.0248147896517778	0.0384964948843248	0.0786054880849405	0.0	0.150731181819509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	377.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.511765952936187	2.6817892728429085	2.0775916896332416	1.483994064023744	1.1235955056179774	0.5935976256094976	0.6783972864108543	0.2967988128047488	0.20139919440322238	0.0635997456010176	0.0741997032011872	0.052999788000847994	0.021199915200339196	0.021199915200339196	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188480088524368	0.00132535171962313	0.00181486946848881	0.0024360646016566	0.00374397493265827	0.00359094329528481	0.00849749328188086	0.00737760457063527	0.00992048834040504	0.00675911641106418	0.0164748741949118	0.0188273411730384	0.0146870885828332	0.034542273727144	0.0289651154606925	0.0	0.135028766348909	0.1979170775957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	382.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.866092690969042	2.7202784392745922	1.8043597728521705	1.4563106796116505	0.9891921597362153	0.5220736398607804	0.4579593332112108	0.2839347865909507	0.1831837332844843	0.06411430664956952	0.027477559992672648	0.027477559992672648	0.03663674665689687	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196326114286853	0.00134437323016226	0.00157618914161949	0.00235765263198401	0.0031961835987079	0.00315480454802209	0.00545447966310475	0.00725061470297667	0.00898106069653624	0.00682180435595784	0.00607876934533326	0.01158714600995	0.024236414087424	0.0297026308540003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	387.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.144012321909896	2.8590681555641124	1.5594917212167887	1.5017327685791297	0.9722757027339238	0.5775895263765884	0.5679630342703119	0.20215633423180593	0.18290335001925298	0.09626492106276473	0.02887947631882942	0.06738544474393532	0.02887947631882942	0.009626492106276474	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018033674467372	0.0014129637010889	0.001362285922359	0.00241595055457506	0.00311999830521195	0.00378066274898039	0.0067223789060593	0.0048630106583154	0.00865942479209955	0.0100814304851423	0.00580110427382602	0.0271481820534853	0.0223124570839611	0.0118866965538668	0.0	0.0725729341247009	0.111858318718998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	392.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.397076321604624	2.855685874553799	1.6573176950535442	1.444841067482577	1.002889682134965	0.654428012918579	0.5779364269930308	0.16148223695393507	0.16998130205677375	0.11048784633690295	0.08499065102838688	0.025497195308516064	0.04249532551419344	0.025497195308516064	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018594046137934	0.00141129216335898	0.00144774129553334	0.00233987368918032	0.00333297321133654	0.00431992720655393	0.00698195208999985	0.00384983080237748	0.00800388908066818	0.0111412278511584	0.0165802258099806	0.0106377822709139	0.0320178838705749	0.035756453762862	0.0	0.0448855574266284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	397.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.800723701214785	3.1661928146807963	1.6670974411992765	1.4990953734815198	1.0209356422848281	0.5169294391315585	0.4781597311966917	0.15507883173946757	0.10338588782631171	0.10338588782631171	0.06461617989144482	0.051692943913155855	0.025846471956577927	0.025846471956577927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019487861760476	0.00156474602016257	0.00145628434216662	0.00241112030122441	0.00348584603159761	0.00329069294905514	0.00603079170859091	0.0042550036470885	0.00526586663481505	0.0109220731751268	0.0118902534360014	0.0166631927690274	0.0238035225860045	0.0447160445649586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	402.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.914934441957148	2.7102654301247204	1.7109050207866965	1.3591301566997123	0.8554525103933482	0.4317236968340262	0.46370322993284296	0.3038055644387592	0.1519027822193796	0.04796929964822513	0.03997441637352095	0.03197953309881676	0.023984649824112567	0.01598976654940838	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001752641640446	0.00133942475824846	0.00149455222660143	0.00216328279764336	0.002789612169427	0.00273865395625022	0.00554279514996068	0.00732296147647562	0.00754775473336275	0.00471293181268352	0.00790538905290878	0.0107072637282157	0.0190354104582249	0.024427084959791	0.0	0.0382064185443325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	407.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.477987421383649	2.6289308176100628	1.6855345911949686	1.320754716981132	0.7672955974842768	0.41509433962264153	0.3522012578616352	0.27672955974842767	0.10062893081761007	0.025157232704402517	0.03773584905660377	0.050314465408805034	0.0	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187732114408015	0.0012992288451494	0.00147239001912908	0.00206963653839678	0.00257586370607588	0.0027449506908667	0.00449635952366746	0.00654333835822454	0.00451535649513548	0.0019960765897816	0.00945058531181542	0.0196207852052146	0.0	0.0266754606918116	0.0430315993919543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	412.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565703790282184	2.771748205042578	1.7949574219402238	1.2022040407413592	0.8599098346969444	0.35899148438804473	0.46752379362163965	0.20871597929537486	0.07513775254633495	0.03339455668725998	0.03339455668725998	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189674459752853	0.00136980980836771	0.00156797576663958	0.00193938762327447	0.00292264096807254	0.00222961962282058	0.00597205684898035	0.00504735999301848	0.00364843184102188	0.00360759924257232	0.00573229961310492	0.00261318054891529	0.00707603104993161	0.0257548397074441	0.0727237467811908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	417.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.247108947048083	2.931629133698519	1.7244877257050113	1.227429498884155	0.9738283627510651	0.527490363156827	0.4463379995942382	0.24345709068776628	0.06086427267194157	0.02028809089064719	0.04057618178129438	0.0	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182619662359668	0.00144882364658195	0.00150641732818936	0.00196152027331679	0.00319134746743577	0.00325286673136259	0.00518865695149855	0.0060643531099705	0.00282485237196376	0.00263376311459387	0.00648274104358102	0.0	0.0101099989183071	0.0297624418571223	0.0733208473266801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	422.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.418785890073831	2.758408531583265	1.8252666119770304	1.5689089417555373	0.7998359310910583	0.41017227235438886	0.44093519278096804	0.22559474979491387	0.08203445447087777	0.06152584085315833	0.030762920426579164	0.030762920426579164	0.05127153404429861	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186421186696451	0.00136321728473524	0.00159445220273956	0.00248324764036749	0.00261959315726076	0.00257577865888271	0.00517128738372971	0.00573221634050564	0.00358674689226294	0.00696695467248769	0.00519404074396733	0.0115063881283232	0.0398282293022919	0.0115616956053308	0.0702241680630563	0.0528436349633171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	427.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.607165571337715	2.4485902056391775	1.717193131227475	1.5369938520245918	0.6995972016111935	0.32859868560525757	0.46639813440746236	0.18019927920288317	0.08479966080135679	0.0317998728005088	0.021199915200339196	0.0	0.010599957600169598	0.021199915200339196	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190592567723271	0.00121010374400373	0.00150004517293463	0.00245798588313953	0.00229907118948593	0.00222532225187119	0.00555577414632327	0.00444084633400729	0.00354633851052242	0.00317342398090089	0.00350452739777319	0.0	0.00871047638921679	0.0370560738459957	0.0	0.0490456207891885	0.119667696382832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	432.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.751684636118599	2.7628032345013476	1.7520215633423182	1.5667115902964959	0.9433962264150944	0.4716981132075472	0.44642857142857145	0.21057951482479784	0.08423180592991913	0.08423180592991913	0.02526954177897574	0.02526954177897574	0.03369272237196765	0.02526954177897574	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019379272222399	0.00136538916569871	0.00153046936956381	0.00253694637211636	0.00304695111241152	0.00300118324415788	0.00552121502122429	0.00513285914903606	0.00330516838580117	0.00875079115341122	0.00418079459592239	0.0129419688188749	0.021345536608424	0.0386350088453393	0.0	0.0	0.1043862107731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	437.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.265498652291104	2.751572327044025	1.9654088050314464	1.5947888589398023	0.9321653189577718	0.3930817610062893	0.3930817610062893	0.17969451931716082	0.0673854447439353	0.03369272237196765	0.0673854447439353	0.0673854447439353	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205170350766496	0.00135983880323652	0.00171687269021582	0.0025386071788757	0.00301645912984303	0.00257125569826605	0.00474117842633182	0.00437018346713529	0.00282696245005534	0.00314007586481117	0.0141230608716263	0.02603973657835	0.0191721978458517	0.0178077204085191	0.0473335738891297	0.0804131170002107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	442.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.295227524972253	3.098409174990751	2.136514983351831	1.516833148353681	0.9156492785793562	0.4716981132075472	0.44395116537180906	0.1757306696263411	0.06474287828338883	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205828651357191	0.00153124705574532	0.00186634160677578	0.00248731797941698	0.00308232413086222	0.00303626277967527	0.00522059695906844	0.0038361914235725	0.00313097459191781	0.00570099234207007	0.00634119582790826	0.00794801300741819	0.00521501050302956	0.0118595082467879	0.0387148966220477	0.0796352173844252	0.0926292463289166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	447.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.591317091042315	2.885143799230628	1.9600659461439822	1.6669719728888073	1.053306466385785	0.5220736398607804	0.4579593332112108	0.20150210661293275	0.09159186664224216	0.06411430664956952	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190241627273831	0.00142585039562664	0.00171220546348513	0.00267096143426026	0.00344550129182676	0.00327907552042754	0.00543027437782201	0.00485809941599343	0.00462287200742555	0.00770350877059781	0.00634188019994359	0.00595621283084196	0.011751197115023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	452.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.6954177897574128	1.7416545718432512	1.3269749118805723	0.8811942774206926	0.4250466514617458	0.23844080447854035	0.20733982998133943	0.0725689404934688	0.04146796599626788	0.02073398299813394	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00133208699092557	0.00152141333779125	0.00210936435594847	0.00298795689713159	0.00273213807267325	0.00278543031123934	0.00523708978288936	0.00355296614271416	0.00371692373547166	0.00412035176868395	0.0	0.0167159973835931	0.0149994325660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	457.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.988105004101723	2.758408531583265	1.732977850697293	1.1894995898277276	0.8921246923707957	0.3281378178835111	0.2871205906480722	0.10254306808859721	0.05127153404429861	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176884414660823	0.00136321728473524	0.00151383383293812	0.00189499786383663	0.00287302019578741	0.00211213387030106	0.00333425896872985	0.00236437457195221	0.00263024263320637	0.000813618175182717	0.00485235652184867	0.00296984662533465	0.0	0.023241155922312	0.0589436387603521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	462.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.752101625256865	2.7367831122734914	1.671959648795068	1.4384457313655894	0.8686717728376611	0.3829628245843452	0.20549224733794133	0.14010835045768727	0.08406501027461237	0.037362226788716604	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193801955813134	0.00135252991009324	0.00146053169844894	0.0022801785125917	0.00279615748548455	0.00243889117992462	0.00235027482352303	0.00344473493643963	0.00403986642969319	0.00305011793591685	0.00522121346292531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	467.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.509247151130207	2.7367831122734914	1.5225107416402017	1.3076779376050813	0.7565850924715113	0.4203250513730618	0.308238371006912	0.14944890715486642	0.10274612366897067	0.07472445357743321	0.07472445357743321	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188424313496014	0.00135252991009324	0.00132998137903451	0.00210248653633999	0.0024469603390866	0.00263820218418146	0.00366529639133932	0.00366797555246895	0.00513614389078998	0.00820804924772761	0.0161322193291798	0.0165606987356738	0.00957436754014055	0.0313151139943591	0.0	0.0571260112498936	0.113474288188202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
