Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd119	HDR20180904035049	2018-09-04 03:50:49	372.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.234116288024644	3.9949942241047363	2.6954177897574123	1.9830573738929536	1.3958413554100886	0.7219869079707355	0.6353484790142473	0.2599152868694648	0.12514439738159416	0.07701193685021179	0.048132460531382364	0.048132460531382364	0.048132460531382364	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248762388929352	0.00197434321869325	0.00235456826086741	0.00314960974539874	0.00458902845607646	0.00451083664856806	0.00760824255294083	0.00605398566209362	0.00694112429617908	0.00813935468944209	0.00832911526774404	0.0179149609917606	0.0407866173710466	0.0	0.0381164973237035	0.0	0.0	0.20671474865571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	377.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.578044596912521	4.145225843339051	2.7634838955593675	2.001143510577473	1.3340956737183152	0.6384600724223366	0.5050505050505051	0.23823137030684202	0.15246807699637888	0.0476462740613684	0.028587764436821043	0.028587764436821043	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025637815732144	0.00204858832695371	0.00241402705533375	0.00313581293696481	0.00453704180001373	0.00408646874868533	0.00601491654813869	0.00609209044690688	0.0078028710278341	0.00433195675910865	0.00580936803869568	0.0130193706169136	0.0355970472479667	0.0151095809526829	0.0325996965090562	0.0	0.122815816860526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	382.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.687631027253667	4.067085953878406	2.9769392033542976	2.0020964360587	1.792452830188679	0.9014675052410901	0.660377358490566	0.220125786163522	0.1991614255765199	0.15723270440251572	0.07337526205450734	0.08385744234800838	0.06289308176100629	0.07337526205450734	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258804781855758	0.00200997125964102	0.00260048983478022	0.00319734406939361	0.00599013212860669	0.00579534313936917	0.00759956028679909	0.0053713221339067	0.0100554531349155	0.0159818714484437	0.0143897994496366	0.0329477218697173	0.0482165075445243	0.103790572775116	0.0456988876640782	0.123717367232424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.437575270975511	3.4825371336812525	2.4588518667201926	2.0072260136491367	1.304696908871939	0.732637494981935	0.6122039341629868	0.3211561621838619	0.1304696908871939	0.10036130068245684	0.060216780409474105	0.060216780409474105	0.030108390204737052	0.05018065034122842	0.0	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231124201714521	0.00172108473455223	0.00214791732307851	0.00324924298203489	0.00443845923911193	0.00481478494067723	0.007335401412568	0.00836825690712547	0.00685216219776225	0.0101861266041236	0.0113129509066573	0.0259339536103458	0.0242527956140357	0.0701480763249202	0.0	0.0	0.0	0.472413238638122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	392.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.150580551523948	3.7735849056603774	2.285921625544267	2.077285921625544	1.4150943396226416	0.589622641509434	0.5986937590711175	0.14513788098693758	0.1542089985486212	0.1088534107402032	0.0272133526850508	0.0544267053701016	0.036284470246734396	0.018142235123367198	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224769140916638	0.00186492178729579	0.00199685500585101	0.00339073472402322	0.00467729203339169	0.00374319705933473	0.00706481845422696	0.00367152308773914	0.00751958271997299	0.0106048146005947	0.00484405414579102	0.0213812380610242	0.0293696955899272	0.0256517784545343	0.0	0.0	0.195525920597941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	397.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.239779874213836	3.9209905660377355	2.0145440251572326	1.7983490566037734	1.0809748427672956	0.5011792452830188	0.5797955974842767	0.2456761006289308	0.09827044025157232	0.08844339622641509	0.029481132075471695	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226744324013761	0.00193777029461204	0.00175979450747121	0.00287326689835922	0.00363893323560928	0.00320618767792713	0.00682735228681228	0.00571226897747939	0.00445522248436501	0.0100002944176269	0.00601929794708401	0.0141385830435509	0.0173328015982591	0.0129164910851128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	402.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.328070850981902	3.5714285714285716	2.3873700423565656	1.82903350019253	1.0300346553715827	0.6353484790142473	0.6160954948016943	0.2887947631882942	0.20215633423180593	0.07701193685021179	0.02887947631882942	0.02887947631882942	0.019252984212552948	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206555916771672	0.00176501526297638	0.0020854747453397	0.00286069854761325	0.00332306316033094	0.0040561284592403	0.00706872194181637	0.00706099634006302	0.0101932010113862	0.00774418236069234	0.00593098075768916	0.0105956947883254	0.015453459991264	0.0469093205200121	0.0	0.043963090875727	0.103331163150297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	407.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.18867924528302	3.729189789123197	2.3085460599334073	2.0532741398446173	1.2541620421753608	0.6770255271920089	0.732519422863485	0.3662597114317425	0.21087680355160934	0.12208657047724751	0.044395116537180916	0.033296337402885685	0.05549389567147614	0.033296337402885685	0.022197558268590458	0.033296337402885685	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225612778442867	0.00184298153097467	0.00201661846342526	0.00339328629073635	0.00419677836199572	0.00433386523236305	0.00892100053431135	0.00880196431948276	0.0101562066714046	0.0128853589850161	0.00884827803865934	0.0122621035170895	0.0458675302605633	0.0482019971031169	0.070004273596453	0.178277705909287	0.271982360285971	0.229826515692646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	412.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40775681341719	3.19706498951782	2.157582110412299	1.7819706498951782	1.1180992313067784	0.5765199161425576	0.6201956673654787	0.2707896575821104	0.1310272536687631	0.08735150244584207	0.017470300489168412	0.02620545073375262	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208320441000487	0.00158000318090338	0.00188474468659247	0.00289100464417551	0.00356967218655471	0.00358058710687419	0.00710859769922949	0.00637062305953207	0.00601508347857941	0.008999228757189	0.00310442403043027	0.0094438058849252	0.0153150591047875	0.0	0.0199833551272058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	417.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.830617495711834	3.4305317324185247	2.079759862778731	1.8224699828473414	1.2864493996569468	0.5681818181818181	0.589622641509434	0.2036878216123499	0.17152658662092624	0.08576329331046312	0.03216123499142367	0.02144082332761578	0.05360205831903945	0.01072041166380789	0.03216123499142367	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217684046540519	0.00169538344299618	0.00181676346491928	0.00288176581369891	0.00439739701422129	0.00369725550535136	0.0070463014669941	0.00479907225342461	0.00928060336832206	0.00846309122184011	0.00548254639144977	0.0113068764693134	0.0425241124156453	0.0166200838795215	0.117339202271128	0.0601182863686011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	422.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.784366576819407	3.4321653189577717	2.3090745732255167	1.74303683737646	1.311769991015274	0.5300988319856245	0.5480682839173405	0.31446540880503143	0.12578616352201258	0.06289308176100629	0.07187780772686433	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.017969451931716084	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021665989040942	0.00169619076844522	0.00201708014347641	0.00275597546299356	0.00436253107652152	0.00351860303209196	0.00664111584538035	0.00809736566378989	0.00604193261336867	0.00567950685347669	0.0138167872162891	0.0101310150810503	0.0164175986235521	0.0188703075967235	0.0	0.12711275780296	0.0	0.457650210594968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	427.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2006492189085	3.0026374518157843	2.150537634408602	1.9172245891661595	1.2578616352201257	0.5984986812740921	0.5477784540474742	0.2028809089064719	0.10144045445323595	0.10144045445323595	0.07100831811726517	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203734358868658	0.00148391626085902	0.00187859102103615	0.00305465024225289	0.00421323198201572	0.00369419001406321	0.00686667677514252	0.00499079918405337	0.00499047727098642	0.0106209944807671	0.0156172189719693	0.00325626123616178	0.013365993143245	0.0138295617437705	0.0	0.0	0.0	0.0	0.0	1.06772407977366	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	432.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.252539912917271	3.0025399129172716	1.8686502177068216	1.4241654571843252	1.1520319303338171	0.46262699564586357	0.46262699564586357	0.181422351233672	0.1269956458635704	0.0544267053701016	0.045355587808418	0.045355587808418	0.018142235123367198	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204883399226963	0.00148386805671853	0.00163234972700519	0.00221387027523316	0.00383517424644788	0.00287593756308889	0.00587008067910452	0.00482061833507167	0.00627604581763512	0.00544427693447249	0.00831078709451824	0.0199231606135679	0.0161357265841414	0.0	0.0	0.0	0.0	0.32070404260382	0.0	1.27698466178351	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	437.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.626834381551362	2.9140461215932913	1.8343815513626833	1.561844863731656	0.7966457023060796	0.4192872117400419	0.4716981132075471	0.25157232704402516	0.10482180293501048	0.09433962264150943	0.010482180293501047	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191028103558107	0.0014401340468562	0.0016024145108681	0.00247526415553786	0.00259935980924991	0.00263192993742731	0.00589725226593992	0.00609308653474606	0.00477367399070336	0.0087936654180522	0.00208254110776242	0.00664579663322749	0.0132121761334563	0.01516609292791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	442.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.974787109701118	2.805142761729838	2.0704625146101185	1.6947737518784438	1.0853230923359491	0.37568876273167473	0.4341292369343797	0.2504591751544498	0.11688094840540991	0.09183503088996493	0.01669727834362999	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198732986583155	0.00138631354099864	0.0018086418145424	0.00277146801392645	0.00353058535977136	0.00231069735393925	0.00510863538239854	0.00616719255277624	0.00634730797374209	0.0101423171850909	0.00344605603041816	0.0100503509224859	0.0194968803895006	0.0120791890576275	0.0598492867590867	0.110542923156621	0.0	0.154879466182207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	447.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40280824923212	3.0386134269416414	1.8648530057042563	1.7770952172005265	1.0969723562966214	0.43878894251864853	0.5265467310223783	0.19745502413339183	0.13163668275559456	0.0767880649407635	0.04387889425186486	0.03290917068889864	0.010969723562966214	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186067386183501	0.00150169574151435	0.00162903269211175	0.0027712103554621	0.00347363163895119	0.00276428075979818	0.00625120334245842	0.00458459042985791	0.00604121787205737	0.00797738283727503	0.00873213402589131	0.0142726193431448	0.0112443153669093	0.0	0.0331093719586808	0.0568796246419431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	452.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424977538185086	3.036837376460018	2.0485175202156336	1.7699910152740341	1.2848158131176999	0.44923629829290207	0.5121293800539084	0.20664869721473494	0.14375561545372867	0.1078167115902965	0.044923629829290206	0.05390835579514825	0.03593890386343217	0.017969451931716084	0.017969451931716084	0.0	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208701767713022	0.00150081800977614	0.00178947187825923	0.00280321750491473	0.00428872542891034	0.00297696873239553	0.00608745304893221	0.00504915672548288	0.00696063312482937	0.00978241912114154	0.00836100491414182	0.0219416166763205	0.030756369952006	0.0354938751707983	0.0541771389861738	0.0	0.158700974033634	0.475417855687044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	457.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424135220125786	3.2330974842767293	2.152122641509434	2.0047169811320753	1.2578616352201257	0.5601415094339622	0.4323899371069182	0.2751572327044025	0.13757861635220126	0.06878930817610063	0.0	0.04913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208683115862953	0.00159781059380291	0.00187997559578632	0.00321174185797911	0.00411953457609925	0.00330213402762448	0.00567459168775368	0.0069028895204758	0.00591087336501585	0.00828504122698473	0.0	0.0214183744855302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	462.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.555389501214272	3.4373248645619277	2.2604147207173546	1.905473566224547	1.4010835045768728	0.5977956286194657	0.5417522884363908	0.2335139174294788	0.18681113394358304	0.07472445357743321	0.028021670091537457	0.08406501027461237	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.04670278348589576	0.028021670091537457	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211589541938992	0.0016987406379328	0.00197457358114326	0.00301963625082347	0.00471771028543262	0.00388098537671249	0.00670115305282675	0.00588079373031573	0.00903208706185083	0.0076199305287941	0.00445035839233103	0.0312056913676613	0.0292918315522241	0.0368221544225044	0.0351823858803059	0.332312232295709	0.344502556977959	0.0	0.0	0.0	0.0	4.69087793119289	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	467.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80354016728263	3.316475393892239	2.1688387473254234	2.0521299358101537	1.244893989496207	0.5835440575763471	0.4376580431822603	0.24314335732347794	0.15561174868702587	0.0583544057576347	0.0583544057576347	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217084460357398	0.00163901631306151	0.00189457786351238	0.00330561464123227	0.00415222541683597	0.00360582512832981	0.00524863933448979	0.00561963482460933	0.00716129998903034	0.0054834459210089	0.0109011288081219	0.00507791156225436	0.0176505991285243	0.0	0.0366332059166072	0.0	0.0	0.293680165937669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	472.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.464394400486915	3.1750862243862854	2.2925542706431323	1.6230472712517752	1.1969973625481842	0.4361939541489146	0.49705822682085615	0.2130249543517955	0.08115236356258876	0.02028809089064719	0.0	0.02028809089064719	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209574594073273	0.00156914118124619	0.00200264891865174	0.0026848753064682	0.00390673345182735	0.00283965979634198	0.00589386477538233	0.00510271055445129	0.00389096772800648	0.00237874356238119	0.0	0.00660071496073417	0.0069669776472259	0.0	0.075543328566759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
