Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd091	HDR20180830095743	2018-08-30 09:57:43	467.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.706367924528301	4.3533805031446535	2.8203616352201255	2.496069182389937	1.5919811320754715	0.6977201257861635	0.7173742138364779	0.22602201257861634	0.18671383647798742	0.06878930817610063	0.04913522012578616	0.04913522012578616	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.0	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281363158301145	0.00215145924940635	0.0024637123104597	0.00393746369143923	0.0053817757633338	0.00454041425008261	0.00884650546086702	0.00571231583106211	0.00904470817074238	0.00717813275147155	0.00828452851852094	0.0207290388517969	0.0247538937071147	0.0454106939123699	0.0224812745181065	0.0	0.198994674449161	0.225176142950499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	472.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.530997304582211	4.716981132075472	2.9919137466307277	2.596585804132974	1.734052111410602	0.8805031446540881	0.7906558849955077	0.3414195867026056	0.1347708894878706	0.09883198562443846	0.11680143755615455	0.03593890386343217	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299623319519363	0.00233115223411974	0.00261357076956282	0.00411219959177069	0.00580774823897257	0.00549257561404387	0.0100264695503955	0.00849571417963675	0.00639151090724781	0.00817488309462669	0.0225618581620978	0.0167365104213766	0.0117495944474878	0.0162220456883418	0.0488998371853505	0.0694694350704806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	477.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.91956305858987	4.90566037735849	3.0784508440913605	2.7904667328699104	1.8867924528301887	0.7547169811320754	0.714995034756703	0.31777557100297915	0.19860973187686196	0.11916583912611718	0.05958291956305859	0.06951340615690169	0.04965243296921549	0.04965243296921549	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286084039721413	0.00242439832348453	0.0026891648032012	0.00446644444747454	0.00633301516524198	0.00466819328758443	0.00850169212820089	0.0080173531482622	0.00953042329958046	0.0113429437128926	0.0125971131262283	0.0304644427053212	0.0390575918537033	0.0762841743467607	0.0833129532916811	0.107341372601104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	482.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.609048488537228	4.341651450598499	3.1345100426049908	2.7084601339014	1.6129032258064517	0.7303712720632989	0.7506593629539461	0.32460945425035503	0.15216068167985392	0.02028809089064719	0.04057618178129438	0.02028809089064719	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027920816766675	0.00214566270151236	0.00273813502594419	0.00435154144507791	0.00546251351352162	0.00454896907682071	0.00889520823103251	0.00768936153562902	0.00659384434942831	0.00179370816245391	0.008391151037123	0.00918942690345177	0.0243712373336223	0.0499293506719889	0.0585544276522242	0.10106350664269	0.0	0.0	0.0	1.18710902609067	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	487.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.862005179430263	5.5216426193118755	3.6163522012578615	3.4591194968553456	2.571217166111728	0.804661487236404	0.8694043655197928	0.3607103218645949	0.24972253052164262	0.15723270440251572	0.12948575656677766	0.0832408435072142	0.07399186089530152	0.027746947835738067	0.07399186089530152	0.03699593044765076	0.03699593044765076	0.03699593044765076	0.06474287828338883	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351239937390629	0.00272881937994017	0.0031590457499971	0.005509045195799	0.0085283852626118	0.00519304936401187	0.0105734571871652	0.00952223406388337	0.0120169099563954	0.0151229923551956	0.0255171933659665	0.0319638238716864	0.0497210317579748	0.0412888586901458	0.229193607519817	0.264993136742166	0.437393302695045	1.02584940699275	3.29341839903404	2.91707355142799	3.61675471846076	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	492.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.212879409351928	4.5118949958982775	2.9327317473338805	3.1890894175553735	2.091878589007383	0.810090237899918	0.8613617719442166	0.34864643150123054	0.22559474979491387	0.1435602953240361	0.08203445447087777	0.0922887612797375	0.030762920426579164	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270435607010321	0.00222979778915801	0.00256187264035682	0.00524819114436418	0.00708493747452189	0.005122616114178	0.0102341554719976	0.0084056807768958	0.0112845996804185	0.0139200783504491	0.0143623282860708	0.0421793073594997	0.0194026732695873	0.0606042696214495	0.0261477368476446	0.0493183880559234	0.126074373399202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	497.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.036020583190394	4.688393367638651	2.773013150371641	2.7444253859348198	1.7438536306460835	0.714694110920526	0.6384600724223366	0.2858776443682104	0.17152658662092624	0.0952925481227368	0.03811701924909472	0.0476462740613684	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288662814169325	0.00231702403876144	0.00242235128655904	0.00442728891777807	0.00590100710065227	0.00440826813339619	0.00777836660282098	0.00693512461119607	0.00808438372950067	0.0103511356709692	0.00843767652902122	0.0189793838993465	0.0258678760304936	0.0204043351677312	0.0	0.0	0.0	0.242431224678591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	502.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.89632367243727	4.6878039291966545	3.3651040653569346	2.7718342734876487	1.9159696557090062	0.7780587434351294	0.8364131491927641	0.4473837774751994	0.21396615444466058	0.0583544057576347	0.03890293717175647	0.06808014005057382	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285569438922529	0.00231673273576436	0.00293956924114477	0.00445594367127868	0.0062850366592692	0.00498245721887485	0.0102779516084447	0.0107116046933965	0.0104961745279889	0.0052287254938302	0.00762608796720608	0.024688646178988	0.00750137597884504	0.0376869033660482	0.0623348283895607	0.0671125644035746	0.0	0.0	0.4048517645156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	507.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.296081277213354	5.170537010159652	3.265602322206096	3.3381712626995648	2.0500725689404935	1.0703918722786647	0.7438316400580551	0.3991291727140784	0.3537735849056604	0.181422351233672	0.0816400580551524	0.0272133526850508	0.036284470246734396	0.0	0.036284470246734396	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316564938413425	0.00255530148740049	0.00285265000835859	0.00528627381230292	0.00681811928855216	0.00691204154354312	0.00909891817787796	0.00997669265405566	0.016262823538637	0.0186828527038769	0.0155516521705353	0.0122266944725235	0.0285144648512842	0.0	0.103590238587637	0.0	0.129007063955275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	512.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.928344286622853	4.801780792876828	3.5085859656561373	3.2435870256518973	1.823192707229171	0.9115963536145855	0.8055967776128895	0.40279838880644475	0.22259910960356158	0.1377994488022048	0.09539961840152639	0.04239983040067839	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308421963039874	0.00237306058889043	0.003064907112601	0.00515269150948348	0.00615337083679342	0.00559722074331745	0.00959391821447614	0.00982812817381118	0.00990144967786004	0.0140630711794998	0.0186057542154664	0.0144266437486105	0.00631959979388051	0.0406443591444071	0.035714458788021	0.0754995397357735	0.265115566426322	0.196644715489769	0.483910728489788	0.0	2.15506021870475	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	517.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.998074701578746	5.467847516365037	4.139391605698884	3.2826338082402775	2.2911051212938007	0.9626492106276473	0.9626492106276473	0.48132460531382365	0.37543319214478243	0.13477088948787064	0.06738544474393532	0.07701193685021179	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332109513240728	0.00270223361016329	0.00361594411490352	0.00522830599083455	0.00747245488792565	0.00615087278455896	0.0120592743073571	0.0121413108495362	0.0172701422580985	0.0131885668409974	0.0119100794882127	0.0322075273228374	0.0289669985475836	0.03504793319557	0.0402950964841721	0.0	0.280490777074606	0.305549408880392	0.876061018077486	0.0	0.0	2.87428243344296	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	522.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.097636929840629	5.08334859864444	3.1965561458142515	2.9492581058801974	1.9875435061366549	0.7327349331379372	0.631983879831471	0.4030042132258655	0.20150210661293275	0.08243267997801795	0.054955119985345295	0.009159186664224217	0.018318373328448434	0.054955119985345295	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290027214287397	0.00251221260181836	0.00279233507830052	0.00478673232641281	0.0065782464862195	0.00463008150632991	0.00785236947564251	0.00947103718669996	0.00868104510247553	0.00805977793735037	0.01201745739091	0.00286688739832455	0.0139312941058202	0.0833669789916422	0.0	0.0818931767609652	0.105126104944563	0.314073830768297	0.349997961924287	0.0	1.75423500839466	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	527.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.719583604424203	4.39167208848406	3.29646497505964	3.1988722619822165	1.8434179136846671	0.7482108002602472	0.8566471481240512	0.4445890262415962	0.29277813923227064	0.14096725222294512	0.10843634786380395	0.07590544350466276	0.03253090435914118	0.0	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281655799397066	0.00217038311452528	0.00287960991903784	0.00518593483753681	0.00603286376428711	0.00466979194466308	0.0102965440701491	0.0108084261965692	0.0136392200394118	0.0142982957689454	0.0191989914431209	0.0321080788534837	0.0284868647748903	0.0	0.0711473604879908	0.0640865674222608	0.241902247893844	0.0	0.0	1.53183002796388	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	532.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.40791450993488	4.984137585573551	3.3478043078978126	3.047253297712473	1.7281683085657038	0.7263316079479045	0.6762397729170145	0.3005510101853398	0.17532142260811487	0.09183503088996493	0.04174319585907497	0.04174319585907497	0.025045917515444983	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296897838560508	0.00246318209516723	0.00292445712754638	0.00485587031223666	0.00574733834699369	0.00460040926450453	0.0080301643753558	0.00729896273586633	0.00825529440306266	0.00970633313537868	0.00885327708051676	0.0149930506376151	0.0186511958323541	0.0255407218677292	0.0732345536048153	0.0542858151241539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	537.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.622226829774	5.318266639021356	3.7632179141613107	3.0686294837238237	2.2392701637984658	1.161103047895501	0.8189923284262908	0.48724860045614765	0.23844080447854035	0.1762388554841385	0.10366991499066971	0.0725689404934688	0.031100974497200916	0.01036699149906697	0.031100974497200916	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301643458357679	0.00262831010132621	0.0032873395334418	0.00494757084464801	0.00740781578468682	0.00737383326068324	0.00986425854131593	0.0118055547801472	0.010891195189391	0.0185709691357091	0.0207425382475903	0.0295241026205034	0.0197543718521667	0.0191119597390625	0.120639735787294	0.173384164868753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	542.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.13875786163522	4.6875	3.4787735849056602	2.94811320754717	2.161949685534591	0.8746069182389936	0.7566823899371069	0.5011792452830188	0.29481132075471694	0.10809748427672955	0.11792452830188678	0.05896226415094339	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290937774670248	0.00231658253265649	0.003038864661682	0.00469685437738681	0.00708356126347011	0.00547869756603238	0.00899508378250825	0.0129162720728138	0.0142767950715662	0.0114211842664729	0.0219691837962343	0.0226575032918674	0.0149724000979899	0.0138869837359291	0.0343878551881902	0.0481733781642854	0.117481820679408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	547.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.282293178519595	4.689767779390421	2.893686502177068	2.7939042089985486	1.7507256894049348	0.9161828737300436	0.6984760522496372	0.2630624092888244	0.2177068214804064	0.136066763425254	0.0816400580551524	0.045355587808418	0.045355587808418	0.009071117561683599	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271972669169909	0.0023177032789229	0.00252776486851775	0.00448775622535611	0.00581906919225593	0.00576007854363403	0.00843049312492288	0.00675460821727706	0.0104745801950415	0.0128875151185873	0.0175681975087998	0.0194716501130703	0.0321870144399259	0.0186837014600908	0.0568287676486416	0.0	0.0	0.174314171188877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	552.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.336028751123091	4.752920035938904	3.1446540880503147	2.6504941599281224	1.725067385444744	0.7008086253369272	0.655884995507637	0.29649595687331537	0.20664869721473494	0.12578616352201258	0.1347708894878706	0.08984725965858041	0.08086253369272238	0.008984725965858042	0.008984725965858042	0.026954177897574125	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273162561553842	0.00234891339399875	0.00274699630434531	0.00424383875375551	0.00573518701379915	0.00441275604906015	0.00804839858820275	0.00740898429140597	0.0108527047267664	0.0131837881378486	0.0288331355162059	0.0370579259069843	0.0596967706057539	0.0157161757769816	0.0314403247434882	0.167676799066759	0.0	0.0	0.645910401440772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	557.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.663706992230855	4.339622641509434	3.2408435072142066	2.3640399556048837	1.6759156492785794	0.8657047724750278	0.8879023307436182	0.3440621531631521	0.18867924528301888	0.08879023307436183	0.033296337402885685	0.0776914539400666	0.022197558268590458	0.022197558268590458	0.0	0.011098779134295229	0.044395116537180916	0.022197558268590458	0.011098779134295229	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280418496953498	0.00214466005539016	0.00283102207365469	0.00371721436862796	0.00549254586102027	0.00543984696386328	0.0107756056088132	0.00794934954858775	0.00856011310842171	0.0091593927073712	0.00610189098556387	0.0297195357946461	0.0206397229449689	0.0416999657448853	0.0	0.0884220143023604	0.614782653004571	0.507161797926598	0.420319553374904	4.16343274655922	2.30677844413882	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	562.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.70872641509434	4.599056603773585	3.144654088050314	2.9284591194968552	1.7099056603773584	0.5896226415094339	0.7665094339622641	0.31446540880503143	0.19654088050314464	0.07861635220125786	0.07861635220125786	0.05896226415094339	0.06878930817610063	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303558859884066	0.00227287342826675	0.00274699630434531	0.00472820250602995	0.0057943129825273	0.00375687667874874	0.00959116484000674	0.00757652700430109	0.00921539006396324	0.00706784344385428	0.0160199576441977	0.0206777645373091	0.0570588012693403	0.051413254670756	0.0255011937698407	0.0786783369981599	0.0	0.199162795008735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
