Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export007	HDR20180816102351	2018-08-16 10:23:51	347.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.254704506154003	0.0	5.096124504119621	2.14627199674499	2.309022479910487	1.007018614586512	1.0578781405757298	0.6713457430576747	0.3255009663309938	0.07120333638490489	0.10171905197843556	0.061031431187061336	0.0	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167751083552771	0.0	0.0018687028590171	0.00165224140527903	0.00354284835498668	0.00314417452864545	0.00631812425246293	0.00851657614461318	0.00819645480850418	0.00329732384319282	0.00907487127452612	0.012901386539814	0.0	0.0175531329766313	0.0177630503310328	0.0	0.0	0.0	0.275142900353808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	352.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.4398855814785	0.0	5.220345043353893	2.252614641995173	2.279431482971306	1.1978188969339412	1.0011620631089657	0.7061768123715026	0.34861893268972916	0.13408420488066505	0.08938946992044337	0.017877893984088674	0.03575578796817735	0.02681684097613301	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179982336942622	0.0	0.00191425340956351	0.0017341060160533	0.00352757282223636	0.00383386282371669	0.00607392193744428	0.00908160763595494	0.00830642761993852	0.00718969248344756	0.00851169559319788	0.00378666114296043	0.0140693205401936	0.0211961856916426	0.0113234221697916	0.0	0.0684578045352694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	357.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.258500232883094	0.0	4.843968327899395	2.2449930135072194	2.7200745225896603	1.0992081974848626	1.0992081974848626	0.7079646017699115	0.21425244527247322	0.29809035863996275	0.06520726595249185	0.04657661853749418	0.02794597112249651	0.009315323707498836	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157470100209282	0.0	0.00177623946511048	0.00172823874005914	0.00419246441280605	0.0034133197920288	0.00676523874016751	0.00877521302383681	0.00511299435714321	0.0150805284258208	0.0066635763635458	0.00871680701643726	0.0107985529623909	0.00658176408086392	0.0	0.0373651336520769	0.059617679035233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	362.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.699770567027203	0.0	4.9328089151098	2.089478859390364	2.2451655195018025	0.9668960996394624	0.9341199606686332	0.6145526057030481	0.3031792854801704	0.13110455588331693	0.12291052114060963	0.04097017371353654	0.05735824319895116	0.024582104228121925	0.04097017371353654	0.04916420845624385	0.024582104228121925	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162024078822941	0.0	0.00180881650658242	0.00160852095735103	0.00345259739647155	0.00298055599539114	0.00577522840075372	0.00759945916040678	0.00771563222186569	0.00680550859180714	0.0121191629366174	0.00826474403585059	0.0225218613945126	0.0170769450863294	0.0559712183635983	0.172138788791991	0.151651511334142	0.0747043285446621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	367.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.323707498835585	0.0	4.797391709361901	1.711690731252911	1.8514205868653937	0.9897531439217513	1.0945505356311132	0.5239869585468095	0.24452724732184444	0.18630647414997673	0.08150908244061482	0.06986492780624128	0.04657661853749418	0.02328830926874709	0.011644154634373545	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158143049355476	0.0	0.00175916023948442	0.00131769240035629	0.00284045745430266	0.00311185408747744	0.00671275064499943	0.00635929424508409	0.00595161744281667	0.0097919345723878	0.0077118524492311	0.0138211828198187	0.0181019058987539	0.0178336895320441	0.0147502473001233	0.0	0.0578255040773044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	372.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.81657280772325	0.0	4.947707160096541	1.6733708769106999	1.8101367658889784	1.005631536604988	0.9251810136765889	0.6194690265486725	0.34593724859211583	0.11263073209975866	0.10458567980691874	0.032180209171359615	0.02413515687851971	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163229496148783	0.0	0.00181427955855035	0.00128819304049674	0.00271242428866463	0.00310190571291826	0.00574080819301561	0.00796291544426224	0.0086424511666344	0.00509620355140551	0.00956880871054236	0.00597483588680068	0.00929485780131318	0.0269597537576557	0.022284065276371	0.0344964641876621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	377.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.32397075798384	0.0	5.155829165063486	2.395151981531358	1.9526741054251637	0.8753366679492113	1.0003847633705272	0.7502885725278954	0.4136206233166603	0.2308580223162755	0.1250480954213159	0.04809542131589073	0.06733358984224702	0.028857252789534438	0.038476337052712584	0.009619084263178146	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178786077900589	0.0	0.00189059601930238	0.00184383399765916	0.00301793031331884	0.00273709778468238	0.00598080975059254	0.0095710681331218	0.0106481890370544	0.011297480294563	0.0126294342743986	0.00814670088617485	0.0274065894546957	0.0245740299621954	0.0615410773735607	0.031282019595606	0.162112196054991	0.250014261026919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	382.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.434892541087233	0.0	5.1020408163265305	2.1582084161098067	1.9143940762145568	0.8578652700018061	0.7133826982120282	0.45150803684305585	0.27993498284269464	0.1083619288423334	0.09030160736861116	0.02709048221058335	0.04515080368430558	0.0541809644211667	0.036120642947444465	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169610652152855	0.0	0.00187087231730387	0.00166143029016186	0.0029627692757567	0.00269245669858891	0.0044494339784571	0.00553630932085512	0.00700006356341593	0.00498247680255821	0.00959370794370417	0.00614295280298309	0.0197265804984925	0.0529230393488618	0.0560047556153092	0.0	0.06035279148649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	387.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.699442805637496	0.0	5.11307767944936	1.9010160603080957	2.1058669288757783	0.7046869878728286	0.7374631268436578	0.532612258275975	0.33595542445099963	0.1720747295968535	0.10652245165519501	0.05735824319895116	0.03277613897082923	0.024582104228121925	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172340852109162	0.0	0.0018749194353944	0.00146343867492329	0.00322805495837423	0.0022195366831271	0.00466238126484623	0.00660407504822546	0.00840406776489705	0.00806552581197652	0.010722075624979	0.0106218887764634	0.0120471289204717	0.0152307978111777	0.0103798036556423	0.035906437996228	0.0390667008356633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	392.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.72498298162015	0.0	5.026094849103699	2.0648967551622417	1.9174041297935103	0.6920807805763558	0.7261175402768323	0.5105513955071477	0.3970955298388927	0.18152938506920807	0.09076469253460404	0.056727932834127526	0.02269117313365101	0.06807351940095303	0.02269117313365101	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162284274870513	0.0	0.00184302361659701	0.00158959718138219	0.00298995581390855	0.00216596172440598	0.00413032268161785	0.00636074881361287	0.0100786624573467	0.00900405156815359	0.0102102571566788	0.0131661160585282	0.0097197768841862	0.0582466274193373	0.0373782499156387	0.0	0.0	0.104561235129528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	397.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.717759257668185	0.0	5.069164017527279	2.010482000171836	2.044849213849987	0.8334049316951628	0.824813128275625	0.4124065641378125	0.3093049231033594	0.16324426497121747	0.06873442735630209	0.042959017097688804	0.042959017097688804	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151889569078782	0.0	0.00185881669192387	0.00154770765787836	0.00323977233278302	0.00260110219398158	0.00492325100352269	0.00533560063164354	0.00756443572384439	0.008259970403736	0.00679803760043679	0.00853323957939803	0.015015272742827	0.00607055910370944	0.0192615314393455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	402.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09662760105238	0.0	4.88718807302878	1.857609822211592	1.8815275452443594	0.829147731802599	0.6138882245076935	0.39065614286853223	0.2391772303276728	0.1435063381966037	0.0398628717212788	0.0797257434425576	0.02391772303276728	0.015945148688511518	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166119705258233	0.0	0.00179208775555629	0.0014300237191585	0.00290696479207763	0.00259469865897026	0.00383165293531993	0.00487076588024391	0.00561418316579198	0.00764771892512434	0.00381475991934443	0.0174772821676022	0.00794531280373197	0.0126852456646141	0.00988550716071949	0.0	0.0360752824222505	0.0	0.0	0.347350381354614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	407.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.102468560782487	0.0	5.100139729855613	2.049371215649744	1.7815556590591524	0.8733115975780159	0.6404285048905449	0.4191895668374476	0.256171401956218	0.22123893805309736	0.011644154634373545	0.02328830926874709	0.02328830926874709	0.0	0.011644154634373545	0.0	0.011644154634373545	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155859829038033	0.0	0.00187017520605383	0.00157764532287556	0.00274942978984459	0.00269998478421978	0.00393052440164921	0.00505680837253193	0.00613140987044854	0.0112584084256815	0.00132173554462882	0.00504770416560819	0.00926072038832483	0.0	0.0196141787152771	0.0	0.0563769612537589	0.0	0.34643030913863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	412.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.421011127661439	0.0	5.003066678349251	2.2255322877420487	2.111627091912731	0.7097169893980548	0.6921931131166215	0.34171558748795233	0.21904845351791818	0.08761938140716727	0.03504775256286691	0.02628581442215018	0.03504775256286691	0.043809690703583634	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159147237968254	0.0	0.00183457939422921	0.00171325749959439	0.00319432238821571	0.0022847594490297	0.00435252648359642	0.00409386945283375	0.00525752388984788	0.0043110544198369	0.002846449091954	0.00461573370248386	0.0127236545838057	0.0313263130365514	0.0107476622319255	0.0	0.0507834481280683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	417.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.645150095436405	0.0	5.162241887905605	2.1169529758806176	1.9434322401526982	1.006420267221933	0.7808433107756376	0.33836543466944297	0.3643935450286309	0.15616866215512754	0.11278847822314766	0.01735207357279195	0.01735207357279195	0.0	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151140231209512	0.0	0.00189294750688858	0.00162967105990443	0.00303351027976119	0.00310841993859826	0.00480183333222055	0.00422547943535756	0.00912074125384598	0.00812162705467671	0.0109284032737382	0.00273176841389144	0.00657612951084855	0.0	0.0152862927561517	0.0	0.0448383330021649	0.0	0.0	0.389699959634739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	422.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.999553052650397	0.0	4.630374541878966	2.0827746491463306	1.8950567623133994	0.8670778582283006	0.7240547063555913	0.4469473496022168	0.30392419772950746	0.15196209886475373	0.10726736390453204	0.08045052292839903	0.017877893984088674	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154797724956289	0.0	0.00169791655163339	0.00160335992754135	0.00292697199405562	0.00268230498221828	0.00445594345314879	0.00566124020005928	0.00775297644172169	0.00752683610460124	0.0105261014964808	0.0166769857697604	0.00693677488935481	0.0194398355933809	0.0438240047716727	0.0261843983567368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	427.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.236725663716813	0.0	4.491150442477876	1.7146017699115044	1.8252212389380529	0.7743362831858407	0.7079646017699115	0.27654867256637167	0.27654867256637167	0.1327433628318584	0.022123893805309734	0.05530973451327433	0.0	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146925227427411	0.0	0.00164686433099306	0.00131993337382629	0.00282849798377151	0.00239398650867488	0.00448114015445538	0.00348352036395435	0.00679255333649217	0.00677863314898389	0.0020823302347197	0.0112237605635024	0.0	0.016902809321595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	432.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.892768875069759	0.0	4.88718807302878	1.889500119588615	2.0170613090967073	0.9726540699992027	0.797257434425576	0.4384915889340668	0.27106752770469583	0.1594514868851152	0.04783544606553456	0.031890297377023036	0.02391772303276728	0.02391772303276728	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153695695602961	0.0	0.00179208775555629	0.00145457348257753	0.00308355299399929	0.00295171399818495	0.00478535585130098	0.00549077911586695	0.00712871958375904	0.00750733824160419	0.00442883461922704	0.00567922091791021	0.0104257108045396	0.0186687529954754	0.0	0.0	0.040192783730281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	437.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.254108723135271	0.0	5.299199325747998	2.02275600505689	2.359882005899705	0.9587020648967551	0.8849557522123893	0.42140750105351876	0.2739148756847872	0.11588706278971765	0.08428150021070376	0.0632111251580278	0.0	0.01053518752633797	0.0	0.01053518752633797	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147104623309495	0.0	0.00194316856319378	0.00155715642257848	0.00358668792807773	0.00291329759487261	0.00541078091811899	0.00513323825282844	0.006354816957963	0.00569496154483335	0.00891047143792848	0.0134781082012465	0.0	0.00952036659430732	0.0	0.0446818630554887	0.137591828224493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	442.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.895507147719538	0.0	4.603471749489449	1.9315861130020422	2.195371000680735	0.8509189925119129	0.7147719537100068	0.42545949625595647	0.36589516678012257	0.1191286589516678	0.10211027910142954	0.042545949625595644	0.042545949625595644	0.01701837985023826	0.01701837985023826	0.01701837985023826	0.01701837985023826	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143403799168586	0.0	0.0016880515404836	0.00148697208862812	0.00344711900747418	0.00265349798918043	0.00454266688439906	0.00511710618812479	0.00948368904235375	0.00637079260823857	0.00963459680064834	0.00857350427682089	0.0172166534597877	0.0154761832832837	0.022538942986209	0.0526270683868301	0.0890402820562462	0.0	0.199481821781332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	447.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.649772056851702	0.0	4.737641905783499	1.8950567623133994	2.22579780101904	0.956467328148744	0.849199964244212	0.4469473496022168	0.3933136676499508	0.12514525788862071	0.08045052292839903	0.017877893984088674	0.02681684097613301	0.02681684097613301	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140867774736742	0.0	0.0017372505258025	0.00145885109287024	0.00339311948649926	0.00294273889453914	0.00501578633129288	0.00552719798222031	0.00977637940015654	0.00593767672205858	0.00728980037746253	0.00337906623226871	0.0105299781948904	0.021759368369442	0.06600851078136	0.0389595698848018	0.067372895239304	0.211459333352974	0.370870661586382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
