Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd074	HDR20180828110540	2018-08-28 11:05:40	367.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.28195887216451	2.713589145643417	1.717193131227475	1.4097943608225567	1.2295950816196735	0.5299978800084799	0.6677973288106848	0.36039855840576634	0.158999364002544	0.1271994912020352	0.04239983040067839	0.04239983040067839	0.1483994064023744	0.0635997456010176	0.0	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227678313659572	0.00134106735266214	0.00150004517293463	0.00227261846095901	0.00418785099355775	0.00340153852428462	0.00806501071117493	0.00849628064483433	0.00741604313296682	0.0127129578624611	0.00965682854172542	0.0176622613794614	0.119105205714189	0.103812473632986	0.0	0.0	0.0	0.192852000701512	0.0	1.11871314369937	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	372.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.221568288038775	3.055218971784663	1.480006924009001	1.5232819802665742	1.1511164964514453	0.5971957763545093	0.5625757313484507	0.3202354163060412	0.12117015752120477	0.05193006750908776	0.06058507876060239	0.06058507876060239	0.02596503375454388	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226341056185037	0.00150990227274178	0.00129285238910931	0.00244314542449208	0.00383006492465493	0.00380615107758437	0.00688249177321183	0.00783827845516128	0.0058715205896277	0.00589260178926917	0.011817274894582	0.0218011309035185	0.0182320305990279	0.0238747437565268	0.0326001924212009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	377.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.119355522577909	3.3919864320542716	1.452194191223235	1.3249947000212	1.081195675217299	0.582997668009328	0.6783972864108543	0.317998728005088	0.1271994912020352	0.11659953360186559	0.0635997456010176	0.0317998728005088	0.0635997456010176	0.021199915200339196	0.010599957600169598	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246221186627723	0.00167633419082768	0.00126855672032126	0.00208850662522824	0.00379010294701667	0.00372214965644396	0.00841323690690646	0.00751944580965444	0.00589808569527751	0.0103941495962326	0.0140667656988288	0.012121842752158	0.0444484924779136	0.0295658439548989	0.0249303839841378	0.0	0.0	0.256467427700083	0.0	0.0	0.0	0.0	0.0	21.7961269669347	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	382.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.704277974967308	2.9142536895198954	1.6345974220063515	1.410424061274052	1.046142350084065	0.5324117317392116	0.5137306183448533	0.22417336073229965	0.11208668036614983	0.11208668036614983	0.06538389688025406	0.037362226788716604	0.028021670091537457	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237029926746906	0.00144023662781259	0.00142789411859533	0.00223106549871326	0.00347341555075462	0.00341125250176162	0.00634315515316237	0.00556971205651474	0.00588608970840427	0.0112947459663067	0.0124607462376691	0.0135082803998913	0.0189210778029174	0.0449381786640105	0.0606696714075879	0.0718582146893179	0.143851663074282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	387.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.877936080092415	2.743550250288795	1.646130150173277	1.261070465922218	0.9915286869464768	0.3850596842510589	0.36580670003850596	0.24066230265691183	0.13477088948787064	0.048132460531382364	0.02887947631882942	0.019252984212552948	0.048132460531382364	0.048132460531382364	0.019252984212552948	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240875320899886	0.00135587425862067	0.00143796847360117	0.00195244192930265	0.00336797235542296	0.0023732082676832	0.00421028040946869	0.00631947837541737	0.00701898937395414	0.00543620819566266	0.00676326005723423	0.00855223211328979	0.0375669196136993	0.0720174989242238	0.0664877846886981	0.130802087815238	0.0	0.0	0.469693054337921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	392.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.539927577663427	2.9159519725557463	1.429388221841052	1.4389174766533257	0.9719839908519154	0.39069944730322087	0.35258242805412615	0.10482180293501049	0.0952925481227368	0.08576329331046312	0.03811701924909472	0.0476462740613684	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255534114005155	0.00144107592654675	0.00124863468379332	0.0023099148727562	0.00319695486578223	0.002497781842377	0.00431004387582365	0.00269557887315038	0.00453816290204225	0.00874739448344881	0.00734079459719812	0.0175623952876066	0.0160487039461156	0.0272610177199396	0.0492937821074144	0.0	0.206307817954938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	397.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.826174227217985	3.362103572862304	1.7964672822159775	1.274588518667202	0.9233239662786029	0.35126455238859894	0.42151746286631875	0.24086712163789642	0.1405058209554396	0.12043356081894821	0.060216780409474105	0.030108390204737052	0.010036130068245684	0.0	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284016086337652	0.00166156595410662	0.00156929469726961	0.00201061975733067	0.00313958256979687	0.00235879646017603	0.00491175705713876	0.00565337578490047	0.00686370442087491	0.0118200892776782	0.0116763313121831	0.0118277265304067	0.00749355202257137	0.0	0.100559186374335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	402.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.59433962264151	3.5283018867924527	1.7735849056603774	1.5188679245283019	0.8867924528301887	0.4528301886792453	0.5	0.16037735849056603	0.08490566037735849	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.02830188679245283	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301025938644603	0.00174370187112157	0.00154930591565075	0.00242615431605298	0.00290851449653579	0.00290424138629858	0.00644510144146157	0.00371818621653728	0.00399835580485959	0.00174891728403065	0.00368919084044333	0.00445448589870788	0.0220315697644938	0.0472437607314657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	407.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.35537476198719	3.219664185563441	1.8348623853211008	1.15977150770296	0.8395360913969188	0.4154405400727021	0.35485546131209966	0.31158040505452655	0.17310022503029254	0.10386013501817552	0.0346200450060585	0.0346200450060585	0.02596503375454388	0.02596503375454388	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251447473086172	0.00159117180016981	0.00160283454088405	0.0018724980723239	0.00281357929379175	0.00250217698022095	0.00441705801572491	0.00748990564363862	0.00871479932328431	0.0102714192669555	0.00764187057056418	0.01351769604345	0.0243590153290622	0.037943235522927	0.0	0.0	0.104725732804931	0.0	0.0	0.0	0.0	0.0	0.0	18.1989445901996	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	412.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.545360558283795	3.0886533988110623	1.809253036960455	1.2147841819591627	0.6590850348927372	0.4393900232618248	0.3876970793486689	0.15507883173946757	0.03876970793486689	0.051692943913155855	0.025846471956577927	0.025846471956577927	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233510942680593	0.00152642570946471	0.00158046362715757	0.001978980409159	0.00224742287052319	0.00285931201428147	0.00473776702918284	0.00363852267022653	0.00163574161869915	0.00602511711483934	0.00427264299180567	0.0114317263553928	0.0	0.0240721078082751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	417.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.167392356071602	3.281728753426867	1.8867924528301887	1.1611030478955007	0.5966779551685212	0.2177068214804064	0.3305918400258023	0.20158039025963556	0.13707466537655216	0.048379293662312535	0.032252862441541685	0.04031607805192711	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269428365519378	0.00162184437484912	0.00164819778260718	0.00185402988667919	0.00201494578008981	0.00133028470358173	0.00406661015302414	0.00523145403040515	0.00682645067412006	0.00523825470353957	0.00555089302509964	0.0152153808457252	0.00652301481100392	0.0151746316270242	0.0	0.0	0.0	0.359089699087594	0.333487375442265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	422.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.851817763460653	3.1063046479521397	1.955821445006903	1.3460653474459272	0.7132995858260469	0.40266912103083297	0.21859180855959504	0.20708697653014266	0.057524160147261846	0.08053382420616659	0.046019328117809476	0.046019328117809476	0.011504832029452369	0.023009664058904738	0.011504832029452369	0.03451449608835711	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030672739978005	0.0015351490322252	0.00170849770148306	0.00214172834339983	0.00240723450730879	0.00246028614670601	0.00263082998804674	0.00511730067552835	0.00234121500183273	0.00853822604749594	0.00838667696570892	0.0188565268220339	0.00660986071317376	0.0291378647092034	0.0293364852436988	0.23373086998093	0.202542361989842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	427.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.075295362369951	3.4473637806383355	1.7369070710633046	1.3401516487391993	0.7758772703226944	0.4232057838123788	0.31740433785928407	0.2116028919061894	0.12343502027861047	0.01763357432551578	0.05290072297654735	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028953249431531	0.00170370191316041	0.00151726618305428	0.00210752227767833	0.00250954495005674	0.00275442451182581	0.00388941274731121	0.00541590087797147	0.00609099409991628	0.00132897951369202	0.0106919292190119	0.00890640721515907	0.00516055782979347	0.0115886275156152	0.0290289883220683	0.0770017392615376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	432.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.284659557013946	3.2506152584085317	2.0406070549630844	1.3433141919606235	0.8408531583264972	0.39991796554552916	0.34864643150123054	0.16406890894175555	0.0922887612797375	0.030762920426579164	0.020508613617719443	0.020508613617719443	0.06152584085315833	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272025069016259	0.00160646795264339	0.00178256173227625	0.00220093296211312	0.00277129414621417	0.00254577286563495	0.00422082728827694	0.00407288619534848	0.0045503125799976	0.00319543370891739	0.00346613117842507	0.00886294871389669	0.0428843400253779	0.0157181066529423	0.0245615956271364	0.0773059515676162	0.399267762057608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	437.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.822073442889025	3.327246906066139	2.028809089064719	1.430310407790627	0.8622438628525056	0.38547372692229664	0.4057618178129438	0.2738892270237371	0.11158449989855955	0.07100831811726517	0.06086427267194157	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283925280716631	0.00164433964041134	0.00177225568022278	0.00226716591392976	0.00286260968527774	0.00242592730977067	0.00531211223515774	0.00700223347019068	0.00582748671041393	0.00764322882322113	0.0118474195642753	0.00611711990553704	0.0151974428572322	0.0227770177359663	0.059621972923762	0.0	0.143202067234114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	442.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.353729500969846	3.561982013754188	2.0631281960853465	1.4018691588785046	0.8552283547875155	0.40557220948686296	0.3614882736730735	0.12343502027861047	0.06171751013930524	0.04408393581378946	0.05290072297654735	0.00881678716275789	0.026450361488273674	0.01763357432551578	0.0	0.0	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317841470495836	0.00176034673380257	0.00180223495855178	0.00223826415010775	0.00286340593628206	0.00255716056042408	0.004010786940471	0.00307680820819506	0.0030118183434728	0.00434389816572576	0.0105995447707931	0.00350422884515452	0.0180319896355023	0.0263439392477719	0.0	0.0	0.15780393262456	0.0	0.0	0.637975655018062	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	447.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.635054617676266	4.3570009930486595	2.048162859980139	1.6012909632571997	0.8316782522343594	0.3599801390268123	0.34756703078450846	0.16137040714995035	0.11171797418073486	0.09930486593843098	0.024826216484607744	0.03723932472691162	0.04965243296921549	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324070986579118	0.00215324851098955	0.00178916206664596	0.00249122097200218	0.00289455793109763	0.00228420456189451	0.00440543351005682	0.00393239538407191	0.00492770231707399	0.010270885131156	0.00433341420965219	0.0164841437688623	0.0394042345877168	0.0188112752847319	0.0434372907640297	0.0907445449612293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	452.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.473413379073756	3.4734133790737567	2.006861063464837	1.4150943396226416	1.1578044596912522	0.39451114922813035	0.4030874785591767	0.21440823327615782	0.07718696397941681	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.0	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029834821122369	0.00171657573603363	0.00175308309604582	0.00223194372418193	0.00379883080228208	0.00240747024724423	0.00478630294339874	0.00531991721072917	0.00384856375410993	0.0023744883456961	0.00164991258496104	0.0038028053831529	0.0	0.0	0.0677696040590117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	457.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.629592850049653	4.1625289639192316	2.2178086726249586	1.8123138033763655	1.0923535253227408	0.3972194637537239	0.5379013571665011	0.3227408142999007	0.2068851373717312	0.09102946044356174	0.06620324395895398	0.024826216484607744	0.04137702747434624	0.05792783846408474	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301806567653835	0.00205713960309163	0.00193735528832774	0.00283418788838715	0.00348520839038097	0.00260286097771918	0.00631397763737883	0.0080972161192687	0.0096707725138455	0.00816101875927067	0.014821283075334	0.00831331005670423	0.0339841293365201	0.0948225484561552	0.0544727891748791	0.041340537534319	0.0914957355781152	0.313134919363291	0.464281491251553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	462.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.295073375262056	3.970125786163522	2.3322851153039834	1.8212788259958073	0.9564989517819708	0.43238993710691825	0.4454926624737946	0.2620545073375262	0.10482180293501049	0.026205450733752623	0.09171907756813417	0.0	0.0	0.0	0.0	0.0	0.039308176100628936	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031654261996035	0.00196205313038412	0.00203735559238944	0.00286959180704755	0.00316208521526245	0.00279825104764926	0.0054960600465458	0.00614127138171498	0.0047194790587385	0.00252402359268194	0.0198581073785034	0.0	0.0	0.0	0.0	0.0	0.503877250322755	0.457853032422489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
