Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd030	HDR20180820100908	2018-08-20 10:09:08	367.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.103882021253524	3.242246801127738	1.9735415311212319	1.3012361743656473	0.9759271307742355	0.4337453914552158	0.4771199306007374	0.15181088700932552	0.10843634786380395	0.08674907829104316	0.02168726957276079	0.04337453914552158	0.03253090435914118	0.03253090435914118	0.02168726957276079	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245878549516279	0.0016023322252915	0.00172397699100292	0.00211409305279693	0.00323064063952835	0.00274908333114181	0.00611792927966145	0.00357369728220582	0.00498034663073432	0.00864621489506159	0.00532949856259299	0.0207379493344366	0.0275387582048353	0.0521979206985502	0.0698611018152893	0.0618922628064427	0.0	0.0	0.406965167710928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	372.5	250.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.364726574992005	3.3938279501119286	1.7948512951710904	1.2511992324912056	0.803485769107771	0.43572113847137833	0.40773904700991365	0.2278541733290694	0.10393348257115446	0.08394627438439399	0.06795650783498561	0.027982091461464662	0.019987208186760475	0.003997441637352095	0.00799488327470419	0.011992324912056283	0.019987208186760475	0.003997441637352095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251654554736767	0.00167724427692175	0.00156788306014963	0.00197883755496866	0.00268734110499828	0.00273729988653795	0.00497863294955094	0.00548728450382364	0.00518463481465392	0.00826058784992168	0.0129384188502396	0.0106299890961681	0.018723845887111	0.00714202038781274	0.020246434701727	0.0930418112977854	0.264244911556278	0.0910659853766786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	377.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.012006861063465	3.198970840480275	1.7152658662092626	1.3636363636363638	0.7890222984562607	0.4202401372212693	0.6432246998284734	0.3430531732418525	0.18867924528301888	0.10291595197255575	0.0686106346483705	0.06003430531732419	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243844114074614	0.00158094506059393	0.00149836162055199	0.00218228718394242	0.00252140531945832	0.00267664446888948	0.00756361877503737	0.00850642252624775	0.00885292243587255	0.0105741328577475	0.013834622405919	0.0235792176511869	0.00640358081928826	0.0174918625316243	0.0199864661566537	0.0489511533105501	0.0	0.0	0.0	0.0	1.50522781184331	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	382.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.208445642407906	3.1390386343216528	1.9261006289308176	1.1904761904761905	0.8591644204851752	0.4155435759209344	0.5390835579514824	0.2077717879604672	0.14038634321653187	0.08423180592991913	0.10669362084456423	0.09546271338724169	0.044923629829290206	0.028077268643306376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248193951593895	0.00155132630818207	0.0016825352364115	0.00190627715695794	0.00285266035644248	0.00272525450798116	0.00644987416878053	0.00490025603133222	0.00704455545392983	0.00872808147357717	0.023594371523582	0.0390630470328029	0.0362513455538216	0.044909625560058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	387.5	188.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20754716981132	4.022683909264363	2.1040915836336653	1.3302946788212846	0.7578969684121263	0.42399830400678395	0.556497774008904	0.2702989188043248	0.15369938520245918	0.0635997456010176	0.026499894000423997	0.0317998728005088	0.021199915200339196	0.0317998728005088	0.005299978800084799	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292461009092605	0.0019880275794347	0.00183801831375015	0.00213641202367544	0.00259259429938836	0.00278557001633115	0.0066858648501854	0.00700778258505485	0.00673520609015008	0.00662939556293524	0.00580564500589602	0.0137096807311257	0.0200450625648569	0.0547440454653544	0.0220332047607122	0.140645109609018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	392.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.359249075566511	3.659808476343984	1.948421352043235	1.322650990803072	0.7869536361050535	0.38873613349767705	0.43140229449132456	0.26547833507158436	0.10903574476154357	0.08059163743244524	0.033184791883948045	0.03792547643879776	0.0	0.01896273821939888	0.00948136910969944	0.00474068455484972	0.01422205366454916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295820216662944	0.00180869298968889	0.00170203338857174	0.00210253479450063	0.00265498022289042	0.00248719886324448	0.00532515618617623	0.00656953329322838	0.0055607974787979	0.00814513695669278	0.00654957095850102	0.0154927483889731	0.0	0.0336548698665415	0.0322124350007544	0.0334133025828773	0.145261592090604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	397.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.574558734023128	3.2501521606816794	1.9354838709677418	1.4850882531953742	0.9007912355447352	0.45648204503956175	0.4625684723067559	0.33475349969567864	0.13390139987827143	0.07912355447352404	0.01825928180158247	0.012172854534388313	0.012172854534388313	0.012172854534388313	0.0	0.012172854534388313	0.006086427267194157	0.012172854534388313	0.006086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278444444601531	0.00160623908776767	0.00169073191893253	0.0023703652400552	0.0030535717440076	0.00288715840913299	0.00573691665434985	0.00832185587115308	0.00590295717871902	0.00759888757816804	0.00424136113954074	0.00513235264925278	0.00985306437800155	0.0193250783065864	0.0	0.0768682662609427	0.0727629340982139	0.335118705666113	0.238879267571375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	402.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.786843447220805	3.8373278939316675	1.937786843447221	1.5043345232024479	0.9306476287608363	0.35696073431922487	0.4334523202447731	0.10198878123406425	0.11473737888832229	0.05099439061703213	0.0	0.025497195308516064	0.0382457929627741	0.012748597654258032	0.025497195308516064	0.0	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283145166138883	0.00189642384451363	0.00169274366862359	0.00247343557754206	0.00309970099998225	0.00223634316375671	0.00543855561782562	0.00259562168969974	0.00541371311342537	0.00431512647839844	0.0	0.010545920388595	0.0315492231270947	0.0149526831776461	0.0841757863601827	0.0	0.171398698347176	0.345198229641094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	407.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.808277541083383	4.278758368837492	2.3554473524041386	1.9293974437005477	0.9981740718198416	0.6695069993913573	0.620815581253804	0.3225806451612903	0.2799756542909312	0.12172854534388314	0.0852099817407182	0.05477784540474741	0.030432136335970784	0.006086427267194157	0.006086427267194157	0.012172854534388313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327906744295995	0.0021145806717241	0.00205758884473865	0.00308916941794527	0.00333301453773373	0.0042854938115832	0.00734657082678029	0.00804141634418737	0.0133133148572137	0.0119197226208273	0.0175344891745133	0.0211539313055789	0.0246991386689074	0.00880611847427033	0.016071007504806	0.0848146837487829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	412.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.692894419911681	3.9893617021276597	2.137695704536331	1.3699317543155358	1.179245283018868	0.5419510236852669	0.4967884383781614	0.2509032517061421	0.16057808109193095	0.05018065034122842	0.06523484544359695	0.030108390204737052	0.02509032517061421	0.02007226013649137	0.02509032517061421	0.02007226013649137	0.015054195102368526	0.005018065034122842	0.005018065034122842	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325351760875057	0.00197155960226085	0.00186737301965601	0.00217871408322582	0.00387460667630597	0.00342708816870133	0.00571894148314692	0.00609214615295703	0.0080667387529767	0.0048280861557647	0.0130522262746257	0.0121089654110018	0.0193787744919135	0.0371529807153916	0.080788611937107	0.134959444409595	0.184837190752134	0.144715703992129	0.208437936733809	0.58126943523655	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	417.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.768115942028986	4.078935375079756	2.0599763011575973	1.517637407711239	0.8978215294868289	0.4056148026615623	0.5013216662109198	0.1686263786345821	0.08659192416370431	0.07291951508522469	0.04557469692826543	0.04101722723543889	0.0319022878497858	0.050132166621091975	0.022787348464132714	0.018229878771306173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304873950472312	0.00201582729423881	0.00179948163704939	0.0024256938242283	0.00302306039814852	0.00261377503351569	0.00603846682948726	0.00430290344563041	0.00417645137902532	0.0064854809836709	0.00882570313062278	0.0167261751023662	0.0234152508821825	0.0786841566561379	0.0796773780164564	0.141426895801809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	422.5	243.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.118949958982773	4.134536505332239	2.432321575061526	1.7514356029532403	0.9680065627563577	0.43068088597210824	0.48400328137817883	0.23379819524200163	0.13125512715340443	0.1066447908121411	0.06562756357670221	0.0697292863002461	0.05742411812961443	0.02461033634126333	0.012305168170631665	0.008203445447087777	0.0	0.004101722723543888	0.004101722723543888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334786111650728	0.00204330561042843	0.00212474192410013	0.00277731141336497	0.00318820103251435	0.00271205082978104	0.00602278461070841	0.00571088760963476	0.00632470172880758	0.0102793794357681	0.0148136589892752	0.0280297532133902	0.0446139259116789	0.0457307328789805	0.0387535272843847	0.0534715802502268	0.0	0.0826160468269318	0.259922764027916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	427.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.839772386942197	3.733652790256564	2.2411899770390336	1.572327044025157	0.8186083657781771	0.4192872117400419	0.3793550963362284	0.2395926924228811	0.1846860337426375	0.05490665868024359	0.044923629829290206	0.034940600978336823	0.009983028850953379	0.009983028850953379	0.0	0.004991514425476689	0.004991514425476689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328604149672077	0.00184518716520801	0.00195777990579531	0.00249039236343127	0.00274193874374679	0.00262577935373803	0.00426502847118825	0.00580345628222251	0.00922023831021323	0.00555055110264492	0.00745876171102765	0.0123315106602553	0.00880634544395712	0.0139646918667301	0.0	0.035181202190437	0.0613695362578128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	432.5	246.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.608551299700382	4.384970442950847	2.575107296137339	1.7531783950117419	0.9555429589440441	0.45752692525710587	0.6235322698194186	0.3077172240667261	0.11336950360353065	0.06073366264474857	0.016195643371932952	0.020244554214916187	0.020244554214916187	0.012146732528949713	0.008097821685966476	0.016195643371932952	0.040489108429832374	0.008097821685966476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345627587385651	0.00216707113266239	0.00224947165179865	0.00274825133603145	0.00320324776735785	0.00290371513470217	0.00771782068312492	0.00749086682118884	0.00479345486371656	0.0061987809766377	0.00300454175913945	0.00773201077761718	0.0151189475565353	0.0178394468123777	0.0241193583539864	0.089020019471797	0.50452618530452	0.176765852948129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	437.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.135645079041305	4.115247322794493	2.468128505864355	1.55532891381948	0.887302396736359	0.5660377358490566	0.41815400305966344	0.2039775624681285	0.16828148903620602	0.0764915859255482	0.0407955124936257	0.056093829678735344	0.0407955124936257	0.025497195308516064	0.015298317185109638	0.02039775624681285	0.005099439061703213	0.005099439061703213	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313012323245059	0.00203377281398339	0.00215602088319426	0.00242071934449664	0.00299754760985314	0.00352333873473945	0.00495823695643545	0.00528343910566694	0.00771431697838865	0.00825740392461735	0.00813634526782236	0.0228761384766875	0.0304562437295895	0.0431570950665933	0.0567003503034086	0.108082022454511	0.0639489516200405	0.123730366871591	0.188793907836188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	442.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.849056603773585	4.522584333905089	2.532875929102344	1.9782732990280159	1.1377930245854775	0.4345340194396798	0.4631217838765008	0.20583190394511147	0.13150371640937678	0.08004574042309891	0.0686106346483705	0.045740423098913664	0.040022870211549454	0.011435105774728416	0.03430531732418525	0.02858776443682104	0.03430531732418525	0.005717552887364208	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350953210911127	0.00223508050568329	0.00221258065968177	0.00313738750416116	0.00367473747013366	0.00278280291764649	0.00600468105013982	0.00494905185556785	0.0061811127035202	0.00818545348259744	0.0128867256274127	0.0195186125791095	0.0333433334212197	0.0167751945012871	0.113547947618778	0.203322245163878	0.355255145849227	0.168315342428627	0.397745298921996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	447.5	214.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.622641509433961	4.123855781804595	2.3771716794320943	1.6579488137492995	1.0928451335699607	0.45768727816177845	0.39697365963011394	0.2101625256865309	0.10741640201756024	0.03269194844012703	0.042032505137306185	0.04670278348589576	0.02335139174294788	0.009340556697179151	0.0046702783485895755	0.0046702783485895755	0.009340556697179151	0.0	0.014010835045768728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032379611720967	0.00203802715121558	0.00207656601818578	0.002661218400698	0.0035922506641612	0.00286025136112027	0.00488903278338904	0.00522669784776471	0.00505421449846011	0.00380900256462871	0.00770476560111039	0.0170977180706933	0.0156142690315327	0.016339056774883	0.0118043004229168	0.0293765855796432	0.142541343905217	0.0	0.663753612611907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	452.5	179.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.742659372557776	4.3820475605671545	2.467343976777939	1.797476833761304	1.071787428826616	0.41308473819359165	0.5582226191805293	0.24003572624762756	0.12839120241152172	0.03907558334263705	0.05582226191805292	0.03907558334263705	0.02232890476722117	0.02232890476722117	0.016746678575415876	0.0	0.005582226191805292	0.005582226191805292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326453729929658	0.00216562663169704	0.00215533556187093	0.0028546995997036	0.00347603349057104	0.00262079968624332	0.00691609315589366	0.00576999350048731	0.00637971539334591	0.00454150043613944	0.0112785863113258	0.0154626341833173	0.0168565071534106	0.0348806215551402	0.053040723961075	0.0	0.0785115798052604	0.109322141471579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	457.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.424528301886792	4.555256064690027	2.6078167115902966	1.967654986522911	1.0444743935309972	0.45148247978436656	0.532345013477089	0.3099730458221024	0.10781671159029649	0.026954177897574122	0.053908355795148244	0.026954177897574122	0.04043126684636118	0.04716981132075471	0.0067385444743935305	0.0	0.0	0.0067385444743935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341552678476007	0.00225122701466421	0.00227804479238922	0.00309171491666202	0.00347174767107271	0.00290071752025209	0.00643916920871558	0.0075819789087448	0.00499542056710924	0.00263153291048403	0.0104513035980396	0.00960375057026074	0.0297794938245769	0.0905685909409799	0.0184135376857259	0.0	0.0	0.148193756548228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	462.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.229559748427674	4.402515723270441	2.777777777777778	2.0309224318658283	1.2185534591194969	0.6420335429769393	0.5110062893081762	0.39308176100628933	0.15723270440251574	0.039308176100628936	0.052410901467505246	0.0	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315091920510486	0.00217574208517843	0.00242651340217169	0.00323961012463875	0.00403641161692089	0.0040574213352356	0.00627198939258222	0.0088331561836919	0.00738047198797334	0.00340464408430902	0.00892457210102758	0.0	0.0215691078167865	0.0	0.0	0.0	0.0	0.0	0.0	1.3478065824513	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
